,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.39981010888713,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.85723742931461,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.6019143972327,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.00002775948811,159.0,161.0
4,88.9,78.99106711538255,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.17267478129675
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.98986781546472,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.099288814422295
7,55.60159442980131,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.87029284206427,98.85717973037174,155.0,47.5,45.100201439438756,42.00005837910734,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.9804792084132,270.0,109.12900321059705,144.0,41.7,55.39926654693781,45.100201439438756,20.0,51.30067948225842,56.099440403467455
11,37.6,71.5,137.99499240154668,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.95680219424415,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.99116242585004,51.1,47.0,163.0,98.85626764028991,120.0,98.6,45.100201439438756,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.00267843187407,110.0,43.3,45.3,41.6,83.8,35.2,51.289309336578526,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.98947457995538,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.10206597797079
19,158.0,52.3,103.0,182.00267843187407,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.39999125226136,121.0,133.0,70.0,111.0
21,141.0,78.99069306179734,95.7,182.00404979569072,110.9062652356041,393.0,273.0,69.2,46.832143003224765,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.00002775948811,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.64892819100689,32.5,25.6,22.6,28.7
24,55.6019143972327,52.7,137.98657371617733,149.0,76.5,72.0,160.0,58.64965289633044,145.0,90.7,100.0,56.0993116273406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.30008298785352,56.8
26,55.60021249044908,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.9694669079167,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.97758591865359,185.0,87.9,86.5,98.83721535135977,47.8,42.9,112.0,93.2,51.30110799710027,123.0
31,55.602196433872464,78.98531337772336,269.0,182.00404979569072,110.87619542999597,93.6,83.8,55.4,33.2,41.99996926470967,51.30051150269537,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.93136602071326,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.07670583173115,131.0,73.07491663562368,55.39678291811048,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.00404979569072,62.9,98.84720200208778,53.1,55.39999125226136,40.9,41.99975522487181,42.4,30.5
37,60.4,79.0,75.5,182.00369799451263,94.3,98.86040832153822,84.7,46.9,29.6,29.0,27.0,56.1
