,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.80142428887426,73.11182006819058,53.7,47.3,40.19761193275581,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.80190883126986,133.0,47.7,166.0,40.19723959866583,36.8,91.4
2,51.09988142899118,230.0,166.0,223.0,131.82808791824954,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.7513482649294,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.59960485889464,94.2,74.3,67.8,94.4,234.0
5,51.09971796363407,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.09988142899118,80.39351537645149,140.0,153.0,131.9190227772058,93.1,71.9,47.701584422193264,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.56438887900637
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.59027761417347,41.2
11,37.6,71.5,199.0,200.00011518389394,132.0,98.79823684056677,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.00004375940443,200.00011518389394,152.0,98.8015021311835,47.9,47.4,45.11580889655646,38.7,32.6,68.6
13,32.1,80.39351537645149,139.99947082127963,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.098855806409226
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.701584422193264,34.8,69.9,68.6,35.2
15,30.8,80.39351537645149,89.7,132.0,52.7,98.8,58.2,48.30328403251369,18.5,40.1976892147779,94.6,59.1
16,51.099552466133744,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.57552190719209,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.00011518389394,169.0,107.0,53.8,30.0,52.8,40.19722541153451,58.9,196.0
19,158.0,52.3,140.00004375940443,200.0,132.02397109653785,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.32936741443675,133.0,70.0,111.0
21,51.09295935215058,93.5,95.7,200.00011518389394,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.00039723949965,412.0,262.0,125.0,97.9,47.701584422193264,48.2,43.4,46.9,60.56066052827251
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.117296734030255,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.19491365378303,100.0,75.8
25,95.0,238.0,172.0,200.00011518389394,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.184770188953244,61.1,43.0
27,45.8,80.39279961707842,239.0,333.0,131.82628113915953,65.8,42.4,82.1,45.1,40.17943358434277,81.8,111.0
28,55.6,71.4,267.0,200.0006141874582,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.701787641711896,92.1,40.2,68.6,45.3
30,102.0,80.39942612784974,185.0,87.9,86.5,86.3,47.8,48.75094196234351,112.0,40.209433108914205,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.701584422193264,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.00011518389394,190.0,194.0,246.0,119.0,67.5,40.200829605841705,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.57884696750299,34.2
35,25.1,23.3,78.1,184.0,104.0,98.8012390252201,30.2,47.701584422193264,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.11182006819058,27.6,45.12044650014757,59.2,42.4,59.10399656397316
37,60.4,80.3999681343847,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
