,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.89230553528084
2,186.0,230.0,166.0,223.0,106.0,101.98930057625503,75.7,103.0,47.29997155590596,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.98081182926293,74.3,67.8,94.4,234.0
5,182.0,81.699922197561,193.0,287.0,207.0,80.0,122.0,47.70471353358345,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.906767224410636,24.3
7,23.8,38.0,65.4,133.0,111.31094629583106,101.99943487888285,129.0,47.69348275783287,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.95278648200664,282.0,102.00333385366679,155.0,47.5,32.5,43.3999563473744,37.4,60.79694143623589
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.00013162344511,144.0,41.7,30.6,47.29997155590596,20.0,25.7,59.10004719512269
11,37.6,81.69049893539493,199.0,331.0,132.0,158.0,59.0,27.0,47.29997155590596,24.6,19.7,37.8
12,55.600067579731764,47.1,139.99831242693125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.902344905738126,68.6
13,55.60028544164116,59.3,97.3,74.9,58.9,82.6,42.8,47.68384720318457,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.6959667345766,34.8,69.9,68.6,59.09098703551358
15,30.8,81.68925799553483,89.7,132.0,52.7,98.8,75.79445830355193,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.9998477671309,209.98132798735423,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.69900415291228,47.678512220357014,47.29989884627645,33.7,28.7,36.8
18,51.1,102.0,139.99831242693125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.90014672684997,196.0
19,158.0,52.3,103.0,209.95833948193732,167.0,101.99749962196545,55.7,46.4,131.0,43.39352190844831,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.52204857042564,128.0,47.30033975164193,133.0,70.0,111.0
21,141.0,93.5,139.99961797301054,210.0,111.31094629583106,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.96689577700178,62.0,71.6,75.80348226609163,160.0,78.4,95.2,172.0,60.79752457002516
26,123.0,58.5,121.0,170.0,79.7,101.98947859917911,75.79445830355193,39.5,22.2,54.1,61.1,43.0
27,55.60046263005002,106.0,140.00080692452013,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.0010317496286,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.15889027083851,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.0010317496286,309.0,156.0,93.6,83.8,55.4,47.95328289020047,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.796878636565786
33,210.0,142.0,177.0,219.0,111.31094629583106,194.0,246.0,119.0,67.5,52.5,47.15780347708654,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.31558272914291,21.0,34.2
35,25.1,23.3,78.1,210.02496173264194,104.0,131.0,75.69123848178442,21.3,47.29989884627645,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.78248409246409
37,55.60024476814062,79.0,75.5,77.0,94.3,67.6,75.69123848178442,46.9,29.6,29.0,27.0,56.1
