,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.43962054730153,102.0,70.5,53.7,47.3,35.9,53.8,59.10542800767512
1,31.1,128.0,218.0,138.0,345.0,98.8005303671207,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,156.00002734419311,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,199.99726866111664,297.0,104.0,95.9,94.2,74.3,43.397416268332,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,98.8005303671207,122.0,85.6,44.2,42.0,46.91838968675717,45.7
6,46.3,95.3,140.0,153.0,151.206557956438,93.1,73.09879653560128,56.6,27.3,44.00432933098562,19.9,24.3
7,51.09941132542321,38.0,65.4,133.0,263.0,98.8005303671207,73.12067301576982,59.8,46.6,54.2,40.3,51.6
8,45.5,80.40806496038586,264.0,292.0,153.7375491574896,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.00011234396698,199.99396666978214,75.0,56.5,59.1,53.6577620816371,19.5,43.37422384847322,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.0928013042251,30.6,15.4,20.0,46.92026645609594,59.103902756718014
11,37.6,71.5,199.0,331.0,132.0,98.8002091349807,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.7910751624837,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.99626286103452,150.88040630034678,82.6,73.10048117725965,20.3,22.8,44.02220582869958,46.92099580246269,50.0
14,45.9,26.5,139.00011234396698,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.7375491574896,98.8,58.2,30.0,18.5,55.8,46.92721150744235,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.66483792860898,46.49807058777094,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.64707505900399,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.00002734419311,98.8005303671207,273.0,69.2,85.7,158.0,46.92161904063635,66.9
22,74.2,107.0,139.00011234396698,412.0,262.0,125.0,73.16309709530596,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.08693691259165,36.5,51.5,27.7,32.5,44.00491400266903,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.11256746794814,90.7,100.0,75.8
25,95.0,238.0,139.00011234396698,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.32286807086391,54.1,61.1,43.0
27,45.8,106.0,139.00011234396698,199.99519455354607,106.0,65.8,73.10031233084324,53.690990703161816,45.1,44.02623975244776,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.16073046959579,121.0,92.1,40.2,68.6,62.92780483598526
30,102.0,177.0,185.0,87.9,155.63879077974227,98.78649687175576,47.8,42.9,112.0,43.380296532179145,137.0,123.0
31,51.09999203547871,80.39506638332081,269.0,309.0,156.0,93.6,83.8,55.71771917033612,33.2,48.7,45.8,62.923344525376955
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.00011234396698,184.0,150.88040630034678,98.7907539303437,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.00011234396698,211.0,150.88040630034678,118.0,53.1,27.6,44.29371184804781,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
