,0,1,2,3,4,5,6,7,8,9,10,11
0,60.399862682185294,203.0,131.0,232.0,129.0,102.0,70.5,50.18814962021809,47.3,35.9,53.8,39.7
1,31.1,128.0,139.02798948200999,138.0,345.0,102.1074414419564,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.202616687922,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,196.225547590078,297.0,104.0,95.9,94.2,74.3,53.01904492476777,94.4,234.0
5,182.0,81.6902347370814,139.0199663385888,287.0,207.0,80.0,122.0,85.6,44.2,52.50009331156588,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.66266089402505,56.6,27.3,52.97681593823963,19.9,24.3
7,23.8,38.0,139.02850645173015,133.0,111.08116859087892,102.1074414419564,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.00053481785417,282.0,245.0,155.0,50.18433684867299,32.5,53.4583229866425,37.4,47.3
9,81.2,81.69707325557802,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.00046195391572,41.7,30.6,45.09898722456948,20.0,25.7,41.2
11,37.6,71.5,199.0,196.22585728809227,132.0,158.0,59.0,27.0,34.0,52.96735693397053,19.7,37.8
12,28.6,47.1,138.0,144.0,110.00092407194725,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.401004975536715,26.5,139.0199663385888,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.80007206412713
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,196.225547590078,110.0,43.3,45.3,41.6,46.68072323500618,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,53.01828243009558,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.19318197801176,30.0,52.8,53.01828243009558,58.9,196.0
19,158.0,52.3,103.0,196.225547590078,109.82768540934421,102.00046195391572,55.7,46.4,131.0,87.8,51.6,57.95127663469115
20,81.2,81.69872487732329,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.40624212809666,93.5,139.0223809683641,196.22585728809227,156.0,393.0,273.0,69.2,85.7,53.01904492476777,42.40973482731891,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.397776685802434,118.0,139.02521430867546,434.0,91.0,36.5,51.5,27.7,32.5,52.45382138184831,22.6,28.7
24,34.2,52.7,186.0,196.225547590078,76.5,102.1074414419564,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.41655626913307,56.8
26,123.0,58.5,121.0,170.0,110.00002628427475,33.9,39.9,39.5,22.2,54.1,42.39944171520675,56.799164882631075
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.40261266804522,56.799373141984866
28,60.40624212809666,81.70331123262687,267.0,320.0,111.06035229733723,155.0,245.0,213.0,93.9,52.50009331156588,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.50009331156588,68.6,45.3
30,102.0,177.0,185.0,196.225547590078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.00046195391572,73.1,50.2,26.7,53.01886417316372,65.7,72.1
33,210.0,142.0,139.02054870300086,219.0,111.06035229733723,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.00046195391572,75.66154005074416,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.17221530550782,67.6,84.7,46.9,29.6,29.0,27.0,56.794804070453566
