,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.6872954256672,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.00174437047872,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.71618203195026,50.9,107.0,41.89988484817087,161.0
4,88.9,78.99020498018223,445.0,211.00174437047872,297.0,106.99752521164956,95.9,47.71975973907982,41.15698470000783,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.59716415621851,41.9,45.7
6,46.3,78.99110684616586,140.0,153.0,97.0,106.99780979291518,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.97954707957328,175.0,75.68849157619451,59.8,38.26923107209448,54.2,40.3,51.6
8,45.5,54.8,138.94796110384843,207.8267443704787,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.586703074112094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.99063008042803,138.94896564364774,270.0,153.0,106.99780979291518,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.98989056226537,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.99812410389596,47.9,47.4,38.26473640124998,43.594443770282254,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.68543770653584,20.3,22.8,43.59490636590739,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.8955670944253,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.90362786051126,59.1
16,51.09994265115602,78.99055268452402,131.0,262.0,110.0,43.3,75.68423383599911,41.6,83.8,35.2,39.5,51.59897293800013
17,96.0,79.7,128.0,178.0,109.0,114.0,75.68941477847305,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.00174437047872,131.9997556467556,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.09994265115602,52.3,103.0,200.0,167.0,71.8,78.57967285702219,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.69947174917251,85.7,158.0,169.0,51.60530938138724
22,51.09994265115602,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.89964405547262,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.9258776668904,149.0,76.5,72.0,75.6750674760942,66.5,145.0,43.58388735467643,100.0,52.13181970224298
25,95.0,238.0,172.0,212.92198982583585,132.0014835024106,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.8267443704787,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.99032162176128,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.40007224235786,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.97527501958733,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.86252818346026,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.99174606874087,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.99020498018223,269.0,309.0,156.0,106.99780979291518,83.8,55.4,33.2,48.7,45.8,51.605611524490286
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.91115847972956,72.1
33,210.0,78.99020498018223,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.00021494461888,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.67813599048753,17.2,20.8,26.5,25.8
36,51.09994265115602,78.98876262878458,122.0,211.0,131.9786858634861,118.0,53.1,27.6,40.9,43.401406884569305,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.78614306960319,27.0,56.1
