,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.813798348666374
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.999964504704,166.0,223.0,106.0,112.0,73.69586055673142,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.000116837891305,94.4,234.0
5,51.100065605587645,68.0,193.0,287.0,108.98377266008875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.94685086973134,71.9,56.6,27.3,42.000272107271314,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.95824238933744,184.00041524034194,75.0,56.5,59.1,40.1,44.19481929017359,23.4,22.0,17.1
10,39.1,90.9,138.96890968949882,270.0,108.89670651441365,144.0,41.7,55.398739738219646,15.4,20.0,25.7,41.2
11,37.6,71.5,138.96523864890548,184.00041524034194,108.88051642606554,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.9667444749676,144.0,152.0,52.2,74.28805817514096,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.50208209620511,55.398739738219646,44.20793205212858,25.4,52.0,50.0
14,45.9,26.5,51.1,184.00041524034194,163.0,137.0,73.75742332260432,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.78505439442991
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.93805856172098,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.7234982744882,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.574133441172194,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.001831018839255,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.9469238350446,80.4321554454813,128.0,121.0,41.99977824247503,70.0,111.0
21,141.0,93.5,95.7,184.00041524034194,108.96585241458946,393.0,72.34818163965747,69.2,46.20098955179713,158.0,169.0,66.9
22,74.2,107.0,332.0,184.00041524034194,262.0,125.0,75.25970572681506,59.1,48.2,43.4,46.9,68.8
23,51.100065605587645,118.0,288.0,434.0,91.0,36.5,51.5,55.39891336211273,44.1973569567965,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.00041524034194,62.0,71.6,55.3,160.0,46.48749926177309,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.87881559259757,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.0003613440776,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.97288305240886,87.9,108.965725831678,86.3,47.8,42.9,46.20101140159054,93.2,137.0,56.80435104594515
31,73.1,78.999964504704,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.96094553941832,177.0,182.0,55.1,103.94796429478322,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.95992436044392,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.34758737327762,60.0,27.3,22.5,21.0,56.44679522769632
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.93435798704856,122.0,211.0,62.9,118.0,70.50048196626523,27.6,40.9,41.999834191958314,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.56313232130783,46.9,29.6,29.0,27.0,56.1
