,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.60274105161584,42.6071431260977,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.42361283937132,108.0,133.0,56.60274105161584,166.0,43.088835073978196,36.8,59.11842636648615
2,55.602160235212274,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.6570121367741
3,31.7,69.6,139.0,334.0,198.0,238.0,73.10008485338126,162.0,45.29191095151508,43.088948424971015,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.797646724500616,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.59420201966348,95.3,140.0,153.0,97.0,93.1,73.10008485338126,56.6,27.3,43.088792142694054,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.00086731466388,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.40016547890558,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.47917349424881,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.900228840383406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.60036762949765,34.0,24.6,19.7,60.78741314682777
12,28.6,47.1,138.0,144.0,128.99974998916846,52.2,47.9,56.599322108767495,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.42361283937132,137.0,120.0,98.6,34.8,69.9,68.6,59.97804543877595
15,30.8,40.4,152.99577287043257,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.10008485338126,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,152.9967366915358,178.0,109.0,101.85370536992667,73.10008485338126,27.9,27.2,33.7,28.7,36.8
18,55.58169884297167,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.40016547890558,103.0,183.00549890009907,167.0,101.88860672494377,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.10008485338126,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.80407937667789,66.9
22,74.2,107.0,332.0,412.0,139.0381893110965,101.97788419254441,73.10008485338126,59.1,48.2,43.4,46.9,68.8
23,46.4,80.40016547890558,288.0,434.0,128.99994905632875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40016547890558,186.0,149.0,128.42361283937132,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.40016547890558,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.10008485338126,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.40016547890558,300.0,536.0,164.0,297.0,125.0,121.0,42.79680026895484,43.089420327274766,68.6,45.3
30,102.0,80.40016547890558,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.801477994953395,123.0
31,73.1,81.7,269.0,183.00549890009907,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.40016547890558,177.0,183.00499174334718,55.1,88.3,73.1,56.60208473321464,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.09399653909101,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.10008485338126,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.99994905632875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.9967366915358,211.0,128.99994905632875,118.0,53.1,27.6,40.9,59.2,42.4,60.786859308889014
37,60.4,80.40016547890558,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
