,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.26436450004972,102.0,70.5,50.20019962251856,47.3,35.9,53.8,39.7
1,31.1,128.0,140.0006909360314,138.0,345.0,107.00021517498682,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.00005592509208,106.0,107.00021517498682,75.7,103.0,38.3,39.4,46.91444964770864,51.600230338623994
3,31.7,79.00045262262412,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.09152404992057,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.00025843994594,80.0,71.89336624554892,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.0006909360314,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.09818980035536,41.96802406164771,22.0,17.1
10,39.1,79.00045262262412,61.5,200.00005592509208,153.0,144.0,72.36033520511354,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.0006909360314,144.0,152.0,52.2,47.9,47.4,45.09789541853097,38.7,32.6,51.600230338623994
13,32.1,59.3,140.0006909360314,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0006909360314,47.0,109.26416072138615,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.00021517498682,45.3,50.20019962251856,83.8,35.2,39.5,51.600230338623994
17,96.0,79.7,140.0006909360314,200.00005592509208,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.26436450004972,107.00021517498682,55.7,46.4,45.10015538548447,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.36117787095674,128.0,121.0,133.0,46.92327886623577,111.0
21,141.0,93.5,95.7,210.0,156.0,107.00021517498682,71.89425074528876,69.2,85.7,158.0,169.0,51.60034716203234
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.89293672558985,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.99737133332973,46.92328159831169,75.8
25,95.0,79.00045262262412,172.0,101.0,62.0,71.6,71.89200025081378,160.0,78.4,95.2,46.92254226255019,56.8
26,123.0,79.02570815396682,121.0,170.0,79.7,107.00021517498682,39.9,39.5,22.2,54.1,61.1,51.60034716203234
27,45.8,106.0,140.6789076447817,333.0,106.0,107.00021517498682,42.4,50.200473239310064,45.1,49.8,81.8,111.0
28,55.6,71.4,140.6789076447817,320.0,109.26436450004972,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.36117787095674,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.00021517498682,47.8,50.16176117048962,112.0,41.966452786734976,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.10015538548447,48.7,45.8,51.60034716203234
32,73.1,79.00045262262412,177.0,200.00005592509208,55.1,88.3,73.1,50.2,26.7,41.99919160328202,65.7,72.1
33,210.0,78.8453024097766,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.26416072138615,90.8,92.8,60.0,27.3,22.5,46.91363118280896,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.043075598779104,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.0447095063575,79.0,75.5,77.0,94.3,107.00021517498682,84.7,46.9,29.6,29.0,27.0,56.1
