,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,199.9993552623742,345.0,108.0,133.0,47.7,166.0,41.996881610117256,46.904791122232815,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.51689208454913,103.0,38.3,39.4,36.3,43.6
3,46.41767261478653,69.6,131.00000623944734,334.0,132.9041745569667,238.0,171.0,162.0,50.9,42.07084226643475,159.0,161.0
4,88.9,128.0,130.99850228774486,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.66845941697387
5,46.40200885072563,68.0,193.0,287.0,207.0,80.0,70.62069298188976,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.00000623944734,153.0,97.0,93.1,71.9,56.6,27.3,42.00055423298175,19.9,24.3
7,23.8,38.0,130.99173880980302,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.73571019362376,264.0,292.0,282.0,245.0,155.0,53.682437779447895,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.99173847993902,331.0,132.04354239447557,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.00332759702263,98.6,34.8,42.47803756685791,68.6,56.797463187437536
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.7023052598604,131.0,199.9990409231267,110.0,106.89278055830562,45.3,41.6,83.8,35.2,39.5,132.0
17,46.39962513515422,79.7,128.0,199.9990409231267,109.0,114.0,70.48820646574619,27.9,45.095340451605686,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.090472876166594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,70.57542656545688,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.313682711179666,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.33863666643934,158.0,169.0,66.9
22,74.2,79.71572654797383,332.0,199.9993552623742,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.99173847993902,434.0,132.04420369180121,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.44079366314483,66.5,45.09932173413649,90.7,100.0,75.8
25,46.42071618551369,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.95234242145827,39.9,39.5,22.2,42.91057065192322,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.45806484030358,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.04354239447557,297.0,125.0,121.0,92.1,40.2,68.6,59.639458056413936
30,46.42071618551369,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.09932173413649,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.09922248911762,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.04354239447557,106.96156008860375,73.1,50.2,45.09913057612817,43.1,46.90344607596867,72.1
33,210.0,79.70855388601,130.99850228774486,219.0,190.0,194.0,71.15157054461463,119.0,67.5,52.5,67.4,59.65767969767132
34,108.0,79.70185140840587,126.0,150.0,132.04354239447557,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.637399779085,45.09524853861623,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.93235876007729,84.7,53.682419466862925,29.6,29.0,27.0,56.1
