,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.70003961243111,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.700991333345655,53.8,39.7
1,46.399014527361054,128.0,218.0,138.0,109.71831940043465,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.700349517078145,38.3,48.700635956456004,36.3,43.6
3,46.384038515253906,69.6,139.0,334.0,198.0,98.7713416246759,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,211.0173911661376,109.71831940043465,104.0,95.9,48.76337862295616,74.3,67.8,94.4,234.0
5,46.399014527361054,68.0,193.0,211.0173911661376,207.0,80.0,72.10964133740666,47.700349517078145,47.22570104324248,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.143588654406315,54.2,46.900312915391545,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.700349517078145,32.5,27.2,37.4,47.3
9,81.2,81.69516613847568,137.89757326300585,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.69516613847568,199.0,331.0,132.0,98.76528114278568,59.0,27.0,47.207236536426436,24.6,19.7,37.8
12,28.6,47.1,138.0,211.00008073109126,152.0,52.2,47.9,50.2463061170297,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.77070471571439,42.8,20.3,47.30020889698589,25.4,52.0,50.0
14,45.9,81.69516613847568,51.1,47.0,163.0,137.0,120.0,47.70025427558189,47.30033151154916,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.900312915391545,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.89618272738107,41.6,47.21619258884842,35.2,39.5,132.0
17,96.0,79.7,128.0,211.00008073109126,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.71831940043465,98.77440877053346,53.8,30.0,52.8,37.8,58.9,56.79941864591407
19,158.0,52.3,103.0,211.00008073109126,167.0,71.8,72.10964133740666,46.4,131.0,48.701054062314405,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.70025427558189,121.0,133.0,70.0,111.0
21,46.36901389255913,93.5,95.7,211.00008073109126,156.0,393.0,273.0,48.76328338145991,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.71831940043465,125.0,73.44091806645142,59.1,48.2,48.70091635586314,46.9,68.8
23,46.4,118.0,288.0,211.0173911661376,91.0,36.5,51.5,50.24640135852595,32.5,25.6,22.6,28.7
24,34.2,52.7,137.98208633693682,149.0,76.5,72.0,74.7298340381141,66.5,145.0,48.701305672271324,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.89964209858651,56.8
26,46.33523762847033,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.30033151154916,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.30928756397115,48.7,45.8,141.0
32,46.39668696598672,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.799779016618075
34,108.0,80.4,126.0,211.00008073109126,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.79114366924342
35,25.1,81.69516613847568,78.1,184.0,110.00035431364617,131.0,73.43462372292565,21.3,17.2,48.700031384065014,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.79935501475268
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
