,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.835404970864914
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.9999540438069,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,90.85286763679083,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.31598855228256,90.85821288488428,95.9,94.2,74.3,67.8,46.89948867603788,234.0
5,182.0,68.0,193.0,183.9999540438069,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.9963152243414,183.9999540438069,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.08859088214074,54.8,138.9969253781857,292.0,282.0,245.0,155.0,47.5,32.5,43.39380850074683,37.4,47.3
9,81.2,80.40555449433181,153.0,264.0,153.31254619508502,56.5,59.1,40.1,44.323268380368255,23.4,46.90018707518537,17.1
10,39.1,80.43252013887864,61.5,270.0,153.0,90.80039576179078,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,151.9985266572619,90.83583239207094,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.90066190632732,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.36867634802627,20.3,22.8,25.4,52.0,50.0
14,51.07961816269949,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.323268380368255,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.9999540438069,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.9999540438069,109.0,114.0,47.8,27.9,27.2,43.37256482345127,46.90041464240273,36.8
18,51.1,102.0,112.0,127.0,169.0,90.84292690596472,53.8,30.0,52.8,37.8,46.89970923854311,196.0
19,158.0,52.3,138.99600804610034,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,90.84703950983273,102.0,128.0,45.10016123751111,133.0,70.0,51.626583157387685
21,141.0,93.5,95.7,183.9999540438069,156.0,393.0,77.41624536450368,69.2,85.7,158.0,169.0,66.9
22,51.09784975493531,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.99570025463905,183.9999540438069,153.30402074060845,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.10016123751111,90.7,100.0,51.57900524254905
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.394577463327806,172.0,51.849984313052815
26,51.09180005029613,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.9999540438069,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.09784975493531,81.9,300.0,536.0,164.0,297.0,125.0,47.70019709902271,92.1,40.2,46.89971566477567,45.3
30,102.0,177.0,185.0,87.9,150.47257273348433,86.3,47.8,42.9,112.0,43.39408840702839,137.0,123.0
31,73.1,81.7,269.0,309.0,153.31400130491286,93.6,83.8,55.4,46.222073894745016,48.7,45.8,141.0
32,73.1,118.0,177.0,183.9999540438069,55.1,88.3,73.1,50.2,26.7,43.39228724665404,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,90.85821288488428,246.0,119.0,67.5,43.3958491671301,67.4,203.0
34,108.0,80.4,138.99600804610034,150.0,153.3173814624831,90.8,92.8,47.675427648524845,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.82226223517705,75.6473858637557,21.3,17.2,43.35400714095067,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.67714515450513,27.6,40.9,59.2,42.4,30.5
37,60.4,80.43692389655014,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
