,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.39400914043691,39.7
1,52.48087718493392,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,42.41363003753513,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.39669345286492,42.39400914043691,43.6
3,31.7,69.6,139.0,334.0,198.0,107.01604947820904,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.07089864188227,95.9,94.2,74.3,67.8,42.402817087382665,234.0
5,182.0,68.0,193.0,287.0,207.0,107.00139732613763,122.0,53.700255653016505,44.2,42.0,41.9,45.7
6,52.4956451523855,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.38421406775723,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.700255653016505,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.38349354220353,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.00016629187755,158.0,70.44107501755538,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.00276291100187,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.00276291100187,129.00016629187755,82.6,42.8,20.3,22.8,25.4,42.399581642264,50.0
14,45.9,26.5,51.1,211.0031016753622,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.06171711312805,211.00276291100187,110.0,43.3,45.3,41.6,46.600086404360326,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.00016629187755,107.0,53.8,30.0,52.8,37.8,42.39861967315173,196.0
19,158.0,52.3,140.0682141269711,200.0,167.0,106.99729068368028,55.7,55.42423751809588,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,42.41488339385774,111.0
21,141.0,93.5,140.01695403191087,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.48087718493392,80.39950527079809,332.0,412.0,131.40869549057018,125.0,97.9,55.739563986349836,48.2,43.4,46.9,68.8
23,46.4,118.0,140.0738429780637,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.0028746549917,76.5,72.0,160.0,66.5,46.600086404360326,90.7,100.0,75.8
25,95.0,80.39950527079809,140.0620691755219,101.0,62.0,71.6,55.3,55.42423751809588,78.4,95.2,42.40010534080751,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.40869549057018,65.8,42.4,82.1,46.600086404360326,49.8,81.8,51.59399502493429
28,52.48087718493392,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.46390921221058,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.42423751809588,112.0,93.2,42.40144604668222,123.0
31,52.48087718493392,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.00253589063138,55.1,88.3,70.45920317650675,50.2,46.600086404360326,43.1,65.7,72.1
33,210.0,142.0,139.95204773825162,219.0,190.0,194.0,70.46323782989224,119.0,67.5,43.39756521021105,67.4,51.591414886240045
34,108.0,80.4,126.0,150.0,82.1,106.99564729567821,92.8,60.0,46.600086404360326,22.5,21.0,34.2
35,25.1,80.39950527079809,78.1,184.0,104.0,131.0,30.2,55.42423751809588,17.2,20.8,42.39622045506466,25.8
36,26.2,80.39950527079809,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.39950527079809,140.0575843419166,77.0,94.3,67.6,84.7,46.9,46.600086404360326,29.0,27.0,56.1
