,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.35925476040836
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.40031997624465,80.40112747460842,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.39732329703533,36.3,43.6
3,31.7,80.39716039984796,140.06498553165315,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.969883377832886,161.0
4,46.40031997624465,128.0,445.0,181.0,297.0,104.0,71.89714346745882,94.2,74.3,43.40011929291256,94.4,234.0
5,182.0,68.0,193.0,287.0,110.9934149762075,80.0,122.0,50.164314817860316,44.2,43.40011929291256,41.9,69.5923248999679
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.40011929291256,40.3,69.5923248999679
8,45.5,54.8,264.0,292.0,282.0,101.99062252225758,155.0,47.5,32.5,43.40011929291256,37.4,72.42293483968791
9,81.2,71.6,153.0,199.98130027911927,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.0585482506431,270.0,153.0,102.01337626214517,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.9977067972157,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.72350963070908,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.2848367540867,25.4,52.0,50.0
14,45.72350963070908,80.40357614610421,51.1,200.00162946184065,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.08911245968346,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.35911309743028
16,41.2,29.2,131.0,199.99704075715277,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.9910954908781,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.40031997624465,86.5,127.0,286.0,221.0,102.01326385816941,71.89821388528553,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.40011929291256,46.93152702799564,69.83325215411267
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.01253426536934,51.5,27.7,32.5,25.6,22.6,28.7
24,46.40031997624465,52.7,140.03388977095955,149.0,76.5,101.99988110135779,160.0,66.5,145.0,90.7,100.0,75.8
25,46.40031997624465,238.0,140.05990635106843,199.99997577582803,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.90253126049282,39.5,47.28416967737262,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.90032982654516,82.1,49.169022867997924,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.31240488543333,54.3,46.91945528896255,92.8
29,46.40031997624465,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.40011929291256,68.6,69.83325215411267
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.40011929291256,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.40063127156583,177.0,182.0,55.1,88.3,73.1,50.2,49.19763047372483,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,69.83325215411267
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.30681708312418,43.39732329703533,46.93554578933311,25.8
36,46.40031997624465,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.93787178507842,68.35911309743028
37,45.72350963070908,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
