,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.6993052482881,131.0,181.99705538375352,129.0,93.59941653591417,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.70022079060935,139.01991322871714,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.61259360312329,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.0186116949285,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.08564808144684,38.0,65.4,133.0,263.0,175.0,129.0,47.69993058810214,46.6,54.2,40.3,51.6
8,45.5,79.70068422892628,264.0,292.0,282.0,93.59552743213372,155.0,47.5,46.60394855306272,27.2,37.4,47.3
9,81.2,71.6,139.02666813828392,264.0,75.0,56.5,71.900338229307,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.99924639874446,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.90073156530975,27.0,34.0,24.6,19.7,56.094283353144334
12,28.6,47.1,138.0,144.0,111.7328215406897,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.99705538375352,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.6993052482881,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.099948316032375
16,41.2,29.2,139.02317369283404,181.99705538375352,110.0,93.59941653591417,76.83226717755362,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.99889755949252,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.70072648887809,139.02245147795844,189.49298002661067,167.0,71.8,55.7,46.4,131.0,87.8,45.79961392960122,128.0
20,81.2,79.70072648887809,127.0,286.0,221.0,93.59600464419843,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.412481327697066,169.0,66.9
22,51.096169282035085,107.0,332.0,412.0,111.73363246268846,125.0,97.9,59.1,48.2,43.4,45.79973422953128,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,111.7328215406897,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.09661814152182,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.099753548759274
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.10015863457722
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.59864550578453,71.90169875441198,213.0,46.600175478997905,43.1048893014794,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.69993058810214,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.70022079060935,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.997609191270975,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.84109259898159,119.0,67.5,52.5,67.4,56.099948316032375
34,108.0,80.4,126.0,150.0,82.1,90.8,71.89958819629656,47.69993058810214,46.58596240720647,22.5,21.0,56.0954151521331
35,25.1,23.3,78.1,181.99705538375352,104.0,131.0,30.2,21.3,46.56986836338453,43.77397072983111,26.5,25.8
36,26.2,40.3,122.0,181.99705538375352,62.9,93.59941653591417,53.1,47.69993058810214,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
