,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39806729973239,131.0,232.0,129.0,102.0,71.89230488280948,53.7,45.099463713509465,35.9,53.8,39.7
1,55.6024441883742,128.0,130.99982269113482,138.0,109.87044605433694,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.99849719174335,109.59592473126021,106.91552291604961,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.39806729973239,445.0,181.0,297.0,104.0,73.18302286445335,94.2,46.6475251882267,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.89230488280948,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.05998175114594,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.0782616854378,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.32930009130412,106.9525392978594,71.90037067262865,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.07487990493837,27.0,34.0,24.6,19.7,37.8
12,28.6,80.39657643217946,138.0,144.0,109.87025566297011,52.2,47.9,47.4,45.09626221617345,43.39145152416668,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.05773656848487,42.8,20.3,22.8,25.4,52.0,56.765173291739096
14,45.9,80.40295408238204,51.1,47.0,109.52968395700255,137.0,120.0,98.6,34.8,69.9,68.6,56.79565995915974
15,55.59962027854054,40.4,89.7,132.0,52.7,98.8,58.2,50.14830045121835,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.0471790957882,45.3,41.6,45.09999680328394,43.65677444492408,46.93066306146194,132.0
17,55.598952386171696,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.09626221617345,43.38745616469426,28.7,36.8
18,51.1,102.0,112.0,210.01066385955383,169.0,107.0,53.8,30.0,52.8,37.8,46.917745518000835,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.99982269113482,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.75969263256817
23,55.585179692253256,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.99746365636972,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.9984047489533,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.0089870437906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.600850092181524,106.0,239.0,333.0,110.39413578146663,107.07356304436635,42.4,50.20230007920293,45.1,49.8,81.8,111.0
28,55.6,71.4,131.0006616603938,320.0,278.0,155.0,245.0,213.0,93.9,43.40153362730201,51.3,92.8
29,96.6,81.9,130.99982269113482,536.0,164.0,106.9706036788954,125.0,121.0,92.1,40.2,68.6,45.3
30,55.59875631076073,177.0,185.0,87.9,86.5,107.07157868986499,47.8,42.9,112.0,43.4018280257183,46.90189890461412,123.0
31,73.1,81.7,269.0,209.99682037598012,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.91979697463351,73.1,50.2,45.0973432685004,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.09715634970437,20.8,46.84853201477055,25.8
36,26.2,40.3,131.0006616603938,211.0,62.9,118.0,53.1,27.6,45.098038356868656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.38940736561521,27.0,56.1
