,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.393638464885626,47.3,35.9,53.8,39.7
1,31.1,78.99820868362407,218.0,138.0,108.99844896767377,108.0,71.88740525264525,47.7,166.0,80.1,36.8,91.4
2,46.30017013901118,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.00192267492125,198.0,238.0,171.0,162.0,50.9,107.0,46.7177384207139,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.358541274755304,67.8,45.802293549125295,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.485284879663595,45.7
6,46.3,95.3,140.0,212.41491586249077,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.9840190870952,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.544916093396765,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.300514244537425,79.00238123168288,61.5,212.41556360867452,153.0,144.0,71.88590594843352,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.60012613246674,24.6,19.7,37.8
12,28.6,79.00276447990927,138.0,144.0,152.0,101.94372292088718,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.109204545165156,25.4,52.0,50.0
14,45.9,26.5,51.1,211.00192267492125,108.99978247026235,137.0,120.0,98.6,34.8,40.190740909904896,68.6,35.2
15,30.8,40.4,89.7,210.99884847573966,52.7,98.8,58.2,55.39375280327321,45.109204545165156,55.8,45.81644222757596,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.109204545165156,33.7,28.7,56.792265318930326
18,46.293888969331626,79.00393868209095,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.90962869311983,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.99755045408159,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.99755045408159,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.29354486380538,79.00096441269945,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.393418171595194,32.5,25.6,45.7783334840935,28.7
24,34.2,78.99372169751025,186.0,149.0,76.5,72.0,160.0,66.5,45.109204545165156,90.7,100.0,75.8
25,95.0,78.99580268283026,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.19262571072361,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.29354486380538,78.99926329689677,239.0,333.0,106.0,65.8,42.4,82.1,45.109204545165156,40.187947103492995,81.8,111.0
28,55.6,79.00096441269945,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.71401614669926,56.792265318930326
29,96.6,81.9,138.91609559274553,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.27914252411349,177.0,185.0,210.99956050615572,86.5,86.3,47.8,42.9,45.67793628552495,93.2,45.78992396614946,123.0
31,73.1,81.7,138.88145307758958,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.29354486380538,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.358541274755304,40.18269653636729,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.5443339452459,45.107316575376615,22.5,21.0,34.2
35,25.1,23.3,78.1,212.41491586249077,104.0,101.90284096628673,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.305162553601015,79.0,138.88279595431067,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
