,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.9981247605307,129.0,102.0,70.5,53.7,45.8469883513706,35.9,53.8,56.1002907800987
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.9981247605307,106.0,104.0080500505087,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.39996385242351,139.0,334.0,198.0,238.0,171.0,47.708231913215684,50.9,107.0,45.789212890819684,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.00566324948621,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.39996385242351,140.0,182.00583589031697,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39996385242351,264.0,184.14733071291164,282.0,245.0,70.50502208111914,47.5,45.105118843808896,43.844429617783135,37.4,47.3
9,81.2,71.6,153.0,264.0,131.8570818845361,104.00550412755005,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.15208371180836,153.0,144.0,41.7,47.70066423183315,15.4,20.0,25.7,56.1002907800987
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.94764294255157,144.0,152.0,104.0055090303853,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.94378888789916,74.9,58.9,103.92628557482954,42.8,20.3,22.8,43.360398383956515,52.0,50.0
14,45.9,26.5,51.1,184.1482971334797,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.60018479267592,40.4,89.7,132.0,132.00078575167194,98.8,58.2,30.0,18.5,42.004240895401665,43.99743592276856,56.1002907800987
16,41.2,29.2,131.0,181.98907510084734,131.99778953327242,43.3,45.3,41.6,45.10695847369847,35.2,45.760852280367004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.9981247605307,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.708231913215684,85.7,42.490251344127074,169.0,66.9
22,74.2,107.0,332.0,181.9981247605307,131.91842078435394,104.00550412755005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.00550412755005,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.39996385242351,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.3998602666311,172.0,101.0,62.0,104.00425363738121,55.3,160.0,78.4,95.2,172.0,56.1002907800987
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.094643893715066,42.00426019787547,61.1,43.0
27,55.60018479267592,106.0,239.0,333.0,106.0,65.8,42.4,47.70066423183315,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.14733071291164,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.39996385242351,300.0,536.0,164.0,104.0047417597817,125.0,121.0,92.1,40.2,45.75105672445471,45.3
30,102.0,177.0,140.00380200721474,87.9,132.00078575167194,104.00753586911233,47.8,42.9,112.0,93.2,137.0,123.0
31,55.60018479267592,81.7,269.0,309.0,132.0003833773131,93.6,83.8,55.4,46.94651254224575,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.9971392582832,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.92262708186787,30.2,21.3,17.2,41.20987456714114,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.359672643047055,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.50105826661718,46.9,29.6,29.0,27.0,56.1
