,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.0538048707765,209.9999444299723,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.79998236057522
2,186.0,230.0,166.0,223.0,106.0,93.1013827982533,75.7,103.0,38.3,43.09687625029108,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.10038154188679,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.10203097233506,95.9,47.70095122731861,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.7213944964525,85.6,44.2,42.0,41.9,45.7
6,46.3,78.94304511322379,140.0,210.00021280296212,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.98554392896517,65.4,133.0,263.0,93.10251974858085,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.09644842608115,22.0,17.1
10,39.1,78.93303770910919,140.02250440490843,270.0,153.0,144.0,41.7,47.17341419950175,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.1016265206829,59.0,27.0,34.0,43.09790906353021,19.7,56.80012309482175
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.0003339809573,82.6,42.8,20.3,22.8,25.4,52.0,56.79999190018651
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.70095122731861,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.70095122731861,18.5,55.8,94.6,56.799851165939984
16,41.2,29.2,131.0,209.9999444299723,132.0003339809573,43.3,74.24156418665481,41.6,45.095662895213124,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.0003339809573,93.10241617581136,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.0003339809573,93.10203097233506,53.8,47.70095122731861,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.09944352933569,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.87659680595063,128.0,121.0,133.0,70.0,111.0
21,141.0,78.93655058231431,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.70095122731861,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.80012309482175
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.10038154188679,46.939648577683734,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.93797235633647,140.05191696124854,210.00021280296212,79.7,33.9,73.2538518994901,39.5,22.2,54.1,61.1,43.0
27,45.8,78.93754860169348,239.0,333.0,106.0,65.8,73.2543958825098,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.95161728500838,43.10038154188679,46.9926238448054,92.8
29,51.094629332281194,81.9,300.0,210.0023552909439,164.0,297.0,125.0,47.70095122731861,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.00262366393375,86.5,86.3,47.8,47.70095122731861,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.87819856169675,47.70095122731861,47.00765524527968,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.70095122731861,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.9999444299723,132.0003339809573,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.0003339809573,90.8,92.8,60.0,27.3,22.5,46.910799150131886,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.09792700347904,21.3,45.07625272266061,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.88259353032247,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
