,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.00122802148147,129.0,102.0,70.5,50.19433549725654,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.90885464775775,103.0,38.3,39.4,51.32340240897491,43.6
3,31.7,79.69473548084675,139.0,334.0,198.0,238.0,75.49986730776797,162.0,50.9,43.09952226447407,159.0,161.0
4,88.9,128.0,131.00017297071878,211.00122802148147,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.00017297071878,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.8166726490849,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.69261787779408,50.20986864385367,46.6,54.2,40.3,66.89758815726171
8,45.5,79.70044041450656,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.09965992334938,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.82029089371163,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.00122802148147,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.00122802148147,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.9990746456598,82.6,42.8,20.3,22.8,25.4,52.0,66.84099290481532
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.10023574017799,69.9,51.28705103047105,35.2
15,30.8,40.4,89.7,132.0,52.7,103.77912306186349,58.2,30.0,45.10023574017799,55.8,94.6,66.89313441169942
16,55.6002777746191,29.2,131.0,262.0,131.99778061815817,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.70044041450656,112.0,127.0,169.0,107.0,74.69245392424078,50.206320997399075,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.199628157294136,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.00017297071878,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.60085858499634,79.69903850844645,288.0,434.0,131.99285552692425,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.00122802148147,76.5,72.0,160.0,50.67186127790581,45.10023574017799,90.7,100.0,75.8
25,95.0,79.6941667181548,172.0,101.0,62.0,71.6,55.3,160.0,45.10023574017799,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.09938318138195,50.199628157294136,45.10023574017799,54.1,61.1,66.9054102539157
27,45.8,106.0,239.0,333.0,106.0,103.84835225258203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.099368007885545,51.3,71.24018583104856
29,96.6,81.9,131.00017297071878,536.0,131.99900935114485,297.0,125.0,50.19818873351891,92.1,43.099352657577555,68.6,45.3
30,102.0,177.0,185.0,211.00122802148147,86.5,86.3,73.09922355274293,42.9,112.0,43.0998981167629,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.6930086037369,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.99900935114485,194.0,246.0,119.0,46.41811937015934,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.10023574017799,22.5,21.0,66.70797194799975
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.09889380273516,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.09954713493525,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.00122802148147,94.3,67.6,84.7,46.9,29.6,29.0,51.252786054832576,66.89086434185205
