,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.1728675448198,108.0,133.0,47.7,45.09998362593374,80.1,36.8,91.4
2,46.394929134523046,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.80631037464914
3,31.7,81.68804704129899,130.9999252868432,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,130.9999252868432,187.8499746519051,297.0,104.0,95.9,47.70102665427458,74.3,42.000157137753526,94.4,234.0
5,46.409773327039666,81.66817745323527,193.0,187.8499746519051,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.32831293647359,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.6968802993051,46.6,54.2,40.3,51.6
8,45.5,54.8,130.9999252868432,183.9999746519051,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.548103374562174
9,46.3973158821224,71.6,153.0,187.8499746519051,130.901326736397,56.5,75.67638096641204,47.364653251858776,45.09998362593374,23.4,22.0,17.1
10,39.1,81.66817745323527,61.5,270.0,153.0,144.0,41.7,47.36749816426161,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.89861443186254,158.0,59.0,27.0,45.09998362593374,24.6,19.7,37.8
12,46.40180184315523,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.89586129645124,82.6,42.8,20.3,22.8,25.4,45.80037215178446,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.22972642225502,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.79649322862199
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.78108091243617
18,51.1,102.0,112.0,127.0,169.0,107.0,78.40727618451275,30.0,52.8,37.8,58.9,196.0
19,46.40450079930259,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.79827266964758,56.80189723417881
20,81.2,86.5,127.0,286.0,221.0,101.92393207154721,102.0,128.0,121.0,133.0,45.80194907225263,111.0
21,141.0,93.5,95.7,187.8499746519051,156.0,393.0,273.0,47.70102665427458,85.7,42.000157137753526,169.0,58.555036701143706
22,74.2,107.0,332.0,187.8499746519051,262.0,125.0,97.9,47.700642781415056,48.2,43.4,46.9,68.8
23,46.4,118.0,130.9999252868432,434.0,91.0,36.5,51.5,27.7,45.09998362593374,25.6,22.6,28.7
24,34.2,81.66785982711777,130.9999252868432,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.05796576664773,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.03482801809173,39.5,22.2,54.1,61.1,43.0
27,46.403441496875764,106.0,130.9999252868432,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.98000872538005,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,130.9999252868432,536.0,164.0,297.0,78.43006630241558,121.0,92.1,40.2,68.6,56.78479292482969
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.82232984525553
31,46.418328657555264,81.7,269.0,309.0,156.0,93.6,78.788085640237,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.004788023998,76.05796576664773,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.93999300942019,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.9999746519051,94.3,67.6,75.67238486797932,46.9,29.6,29.0,27.0,56.1
