,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.0018218866137,232.0,129.0,104.01517551964164,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.0001383196846,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.6642687948545
2,186.0,230.0,166.0,200.0001383196846,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.00147337736696,445.0,200.0001383196846,297.0,104.0,73.38284641698124,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.98407191706528,200.0001383196846,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.195756217149295,27.3,25.2,19.9,24.3
7,23.8,79.01194656241726,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.061252068702
8,51.07351980975854,54.8,264.0,292.0,130.67133578408175,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.0001383196846,75.0,56.5,71.87229026690443,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.30660051421497,68.6
13,51.08157796491295,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.82942292725238
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.0018218866137,132.0,129.17210887336182,98.8,58.2,30.0,40.90249145243491,55.8,51.30614747591274,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.70077619120502,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.0066625771488,47.8,50.194942078363745,27.2,48.68718610407615,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.38284641698124,30.0,47.333257066903,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.02849119485079,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.38284641698124,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.12913796272258
22,74.2,107.0,332.0,200.0001383196846,262.0,125.0,97.9,50.195629878837394,40.90303385615222,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.79411974089052,36.5,51.5,27.7,32.5,25.6,51.31467546950266,28.7
24,34.2,52.7,186.0,200.0001383196846,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.9881031064331,172.0,101.0,62.0,71.6,55.3,160.0,42.12719948750225,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.195543839885524,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.0001383196846,278.0,155.0,245.0,50.19575173873295,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.6885783268766,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.90348155469943,93.2,137.0,123.0
31,73.1,81.7,140.0018218866137,309.0,130.69612803618648,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.08002269650934,78.98669227661973,177.0,182.0,55.1,88.3,71.90013678861096,50.2,26.7,43.1,65.7,72.1
33,51.09121652135521,78.99443228580245,177.0,219.0,130.6897071928942,104.02255733477443,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.00942105104055,92.8,60.0,40.21959001023075,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.194755886848704,17.2,20.8,26.5,56.82814255274996
36,26.2,40.3,140.00652882854882,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.0001383196846,94.3,104.00818229521018,84.7,46.9,29.6,29.0,27.0,56.1
