,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.00143856335484,232.0,129.0,102.0,74.80302966891107,51.3797040636135,47.3,35.9,53.8,39.7
1,55.60016554834966,128.0,218.0,138.0,345.0,108.0,133.0,52.125442160430374,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.80302966891107,103.0,38.3,39.4,36.3,43.6
3,55.60016554834966,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.73677379143165,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.00002562699346,122.0,85.6,44.2,42.0,42.40237233758821,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.399966020854706,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.121622545944156,32.5,27.2,37.4,56.79630295656287
9,81.2,80.3999676507924,153.0,264.0,75.0,56.5,59.1,40.1,45.9690063070037,41.99845269996843,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.01251219214731,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.9801256912578,158.0,59.0,27.0,34.0,24.6,19.7,56.773800361298
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.01251219214731,42.8,20.3,22.8,25.4,42.399085413848,56.77561287840795
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.000159113045946,42.39887296388082,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.60016554834966,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.60016554834966,79.7,128.0,178.0,109.0,102.00374311842472,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.00008840585129,107.0,53.8,49.53744659383108,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.86990365132332,131.0,87.8,51.6,57.80079491401043
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.24508078892696,121.0,133.0,42.40242928272182,111.0
21,141.0,80.3999676507924,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,42.40242928272182,66.9
22,55.60016554834966,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.60016554834966,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.60894722183487,72.0,160.0,50.94881356974833,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.90109337662291,50.320395973969106,78.4,95.2,42.39730875613979,56.8
26,123.0,80.3999676507924,121.0,200.00064575720148,79.7,33.9,71.89313780967692,39.5,22.2,41.99845269996843,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.314558738844255,45.1,41.99845269996843,81.8,111.0
28,55.6,71.4,267.0,320.0,110.60894722183487,155.0,245.0,213.0,93.9,54.3,51.3,56.796858579285974
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.40237233758821,45.3
30,102.0,80.3999676507924,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,42.399157492302415,123.0
31,55.60016554834966,81.7,269.0,199.99651816379236,156.0,93.6,83.8,55.4,45.10020209782153,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.796497399555484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.000159113045946,67.4,56.796858579285974
34,108.0,80.4,153.0024106258872,150.0,82.1,90.8,92.8,60.0,27.3,42.000159113045946,21.0,56.79151349000678
35,25.1,23.3,153.00460668764774,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.00460668764774,77.0,94.3,67.6,71.8959705225043,46.9,29.6,29.0,27.0,56.1
