,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.0000881586954,232.0,129.0,102.0,59.64360325312263,53.7,40.90013826268316,35.9,51.58633375620504,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.404291158834596,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.99029109752587,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.99898960711484,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.70511928241339,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.40293733996356,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.59683559771788,17.1
10,46.396076299057164,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.402879418315344,51.59694330208844,41.2
11,37.6,71.5,199.0,211.00704684369194,144.34655636748082,158.0,59.0,27.0,34.0,24.6,51.595543704377654,37.8
12,28.6,47.1,153.0000881586954,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,153.0000881586954,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.98773920326502,58.99898960711484,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,151.976764096964,98.8,58.2,30.0,18.5,55.8,94.6,56.06370404492906
16,41.2,80.36946694647949,131.0,262.0,110.0,103.98958834810648,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.8312989778389,144.32755407347355,103.98958834810648,47.8,27.9,40.90013826268316,33.7,51.58341455998954,36.8
18,46.396076299057164,102.0,112.0,127.0,169.0,107.0,59.91387518381998,30.0,52.8,43.40347022578905,51.58689805843213,196.0
19,46.409745618559235,52.3,103.0,208.83090165827267,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.40685743995301,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.3843185224336,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.91387518381998,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.688558861379335,40.9027056564529,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.8312989778389,79.7,103.98958834810648,39.9,39.5,22.2,54.1,61.1,56.081981098381874
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.591751674828295,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,151.90891525223998,297.0,125.0,121.0,40.90013826268316,43.40261549751256,51.598820989536556,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.68439309678118,112.0,93.2,137.0,123.0
31,46.39896447766339,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.40326555564104,51.60300757123223,56.102709416645446
32,73.1,118.0,177.0,208.8312989778389,55.1,88.3,59.26926153781219,47.689746517665746,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.91387518381998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.0000881586954,150.0,82.1,90.8,58.99898960711484,60.0,27.3,22.5,51.58519188583576,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.593557683114426,25.8
36,26.2,40.3,122.0,211.0,151.9575141561069,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,144.33970307663182,67.6,84.7,46.9,29.6,29.0,27.0,56.1
