,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40010208560779,203.0,131.0,232.0,129.0,108.02180805417147,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.10025255973162,39.4,36.3,43.6
3,31.7,80.40546496897679,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.52587836342516
4,88.9,128.0,445.0,211.00009946504102,297.0,104.0,95.9,53.68425963786598,74.3,67.8,94.4,51.60112994126172
5,182.0,68.0,193.0,287.0,207.0,80.0,76.13374881495915,85.6,44.2,42.0,41.9,45.7
6,46.3,80.39767646857035,140.0,153.0,144.90656573822494,93.1,73.10041079894594,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.00009946504102,151.9999744422634,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.40010208560779,54.8,264.0,292.0,282.0,245.0,155.0,53.67164798031776,32.5,27.2,37.4,51.57880312701068
9,81.2,71.6,153.0,264.0,75.0,108.0638303482023,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,144.9062601006077,144.0,41.7,53.67146990971081,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.9994743922247,144.0,152.0,52.2,47.9,47.4,76.4,43.45110227985766,32.6,68.6
13,32.1,59.3,97.3,74.9,151.99966880464618,82.6,42.8,20.3,45.502358237497276,43.45161116670655,52.0,50.0
14,45.9,26.5,51.1,211.00009946504102,163.0,137.0,120.0,98.6,45.10025255973162,69.9,68.6,35.2
15,30.8,40.4,89.7,204.7204113168929,52.7,108.0500129584906,58.2,30.0,18.5,55.8,94.6,59.1
16,60.40010208560779,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.45110227985766,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.10041079894594,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.60151439254748
19,60.40010208560779,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.502358237497276,87.8,51.6,128.0
20,81.2,80.40546496897679,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.451819691881084,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,211.00009946504102,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.40010208560779,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.50225054022444,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.08978317714273,66.5,145.0,43.40072034400513,100.0,51.59131505020069
25,95.0,238.0,172.0,211.00009946504102,62.0,71.6,73.08486124073842,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39024950515314,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.40010208560779,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.00129875782474,320.0,278.0,155.0,77.77067493631749,213.0,93.9,54.3,51.3,92.8
29,60.40010208560779,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.9994743922247,87.9,151.9999744422634,108.00537723167265,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.68200576793111,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.10025255973162,52.5,46.89999296772297,203.0
34,108.0,80.4,139.99976597536153,150.0,144.90656573822494,108.04199090156676,92.8,60.0,27.3,22.5,46.90067449437147,34.2
35,25.1,80.41594952553694,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.9986601848919,211.0,151.9999744422634,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
