,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.39748061313774,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.89185603055125,133.0,47.7,46.60020641116903,42.0002652757262,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.1716649155649
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.00030985732741,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.60020641116903,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.21516122272155,59.8,46.6,54.2,40.3,59.13475872464028
8,45.5,81.93019325312535,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.00069557436483,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.39074249507093,17.1
10,39.1,90.9,138.97501995112006,270.0,109.00030985732741,98.82739278071408,41.7,30.6,15.4,20.0,25.7,41.2
11,55.732194287945724,81.95541201519652,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.93019325312535,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.13654496857286
14,45.9,26.5,51.1,47.0,109.00030985732741,137.0,120.0,98.6,48.4278628645078,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.00030985732741,43.3,45.3,41.6,83.8,35.2,39.5,59.13454378589551
17,96.0,81.93342249390987,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.15115661301854
19,158.0,52.3,138.98527477599416,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.80795433095443,72.14896000849565,128.0,121.0,133.0,70.0,111.0
21,55.74898449701844,93.5,138.99960652849393,210.0,109.00030985732741,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.99972290452143,412.0,262.0,125.0,97.9,59.1,48.2,42.0002652757262,46.9,68.8
23,46.4,118.0,138.98456721954173,434.0,91.0,36.5,72.02578765467257,27.7,46.60020641116903,25.6,22.6,28.7
24,34.2,52.7,138.98934501762938,209.99236972604308,76.5,72.0,72.08789161825783,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.4278628645078,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,72.20548915684203,213.0,46.703142448966936,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.00030985732741,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.80505605801031,72.09946910573204,42.9,112.0,93.2,137.0,123.0
31,73.1,81.93070811699094,138.99906814929025,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.99559745767112,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,142.21458853470935,246.0,119.0,67.5,42.01083487189772,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.82810536428129,92.8,60.0,46.60020641116903,22.5,21.0,34.2
35,55.74530361255294,23.3,78.1,184.0,104.0,98.81772776821511,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.93360957098174,122.0,209.99559745767112,62.9,118.0,72.18670427203865,55.39748061313774,40.9,59.2,42.4,59.14479251955358
37,60.4,79.0,75.5,77.0,109.00030985732741,67.6,84.7,55.39768151309609,29.6,29.0,51.391465303804026,56.1
