,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.00353612503939,102.0,70.5,53.7,47.3,35.9,53.8,59.100803186009145
1,31.1,128.0,218.0,138.0,107.83405864666403,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.200986168164384,38.3,39.4,36.3,43.6
3,31.7,69.6,131.00141333084315,334.0,198.0,238.0,171.0,162.0,50.9,43.41696830017925,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.08178125432434,95.9,53.49501525783565,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.99913016894268,207.0,80.0,73.12029693150377,50.200039800640496,40.900056606721314,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.1257585830405,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.900056606721314,43.40508482880487,40.3,51.6
8,45.5,54.8,131.00141333084315,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.34586983920336
9,46.3756948652163,71.6,153.0,199.99913016894268,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.40534089088626,19.7,37.8
12,28.6,47.1,138.0,144.0,107.81964452187806,52.2,47.9,47.4,76.4,43.40835002190951,51.29037254589765,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.11734789461947,50.200039800640496,40.900056606721314,25.4,52.0,50.0
14,45.9,26.5,51.1,199.99913016894268,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.09033215135252
15,30.8,81.69930226419709,89.7,199.99913016894268,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.00141333084315,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.99913016894268,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.39470998167359,102.0,112.0,127.0,169.0,107.0,73.11932126454401,30.0,52.8,43.41129716883982,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.00473334143847,131.0,102.0,128.0,121.0,133.0,70.0,60.83926913273321
21,141.0,93.5,95.7,210.0,156.0,393.0,73.1247563597599,69.2,40.900056606721314,158.0,169.0,66.9
22,74.2,107.0,332.0,199.99913016894268,109.00599890533168,125.0,97.9,59.1,40.900056606721314,43.4,51.27632824694788,68.8
23,46.4,118.0,131.00095569977313,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,107.8389140761651,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.39589700246343,81.68406439439642,172.0,101.0,62.0,102.07071487764775,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.68406439439642,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.00113585560243,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.83610593877286,86.3,47.8,53.495961625359534,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.99913016894268,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.69930226419709,131.00113585560243,219.0,109.00411045678496,102.08977107351795,73.1241664139634,119.0,67.5,52.5,51.29208146887449,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.69930226419709,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.69930226419709,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
