,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.99610519546542,74.64193457834281,103.0,38.3,39.4,51.614009080918265,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.96294587056195,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.85401471345216,104.0,95.9,94.2,74.3,67.8,94.4,56.097938592882045
5,182.0,68.0,193.0,199.99728416041677,207.0,101.99587609194461,122.0,85.6,40.89964088681374,42.0,41.9,45.7
6,46.3,80.39693409084535,140.0,153.0,129.000080687575,93.1,71.9,56.6,27.3,25.2,51.610828936255785,24.3
7,23.8,38.0,65.4,199.9972711468586,263.0,101.9979763720581,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.99524618715662,282.0,101.9969209784508,155.0,47.5,32.5,27.2,51.610828936255785,47.3
9,81.2,80.39711543681722,138.94778070710223,264.0,75.0,56.5,73.09996804949296,40.1,19.5,43.09891708304638,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.003418933173,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.09310463200611,47.1,138.0,144.0,152.0,52.2,73.09996804949296,47.4,76.4,38.7,51.61138785467168,68.6
13,32.1,59.3,97.3,74.9,58.9,101.99820547557891,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.09947749397575
15,51.08287907791308,40.4,89.7,132.0,52.7,98.8,58.2,53.62935903778652,18.5,43.0994177845728,51.609355376424304,59.1
16,41.2,29.2,131.0,262.0,134.85401471345216,101.99820547557891,45.3,41.6,40.89990134319017,35.2,39.5,132.0
17,96.0,79.7,138.96297796903835,178.0,109.0,114.0,73.65654700880177,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.96297796903835,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.0998888099912
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.10056675932977,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.99587609194461,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.8538651981664,393.0,273.0,53.65608650748088,85.7,158.0,169.0,66.9
22,51.09998789402133,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.39503932675568,186.0,149.0,76.5,101.9979763720581,160.0,66.5,145.0,90.7,51.61080930360901,75.8
25,95.0,238.0,172.0,199.9980257863121,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.076622159342236,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.09905568427046,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.901548602183105,43.09872190718742,51.3,92.8
29,96.6,81.9,300.0,536.0,134.85401471345216,297.0,125.0,53.64200826140132,92.1,43.099068991507494,68.6,45.3
30,102.0,177.0,138.96297796903835,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.61037354336913,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.99755683955823,55.1,88.3,73.1,53.625049457665426,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.097938592882045
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.09905568427046,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.6070118049905,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.63779097247413,40.9,59.2,42.4,56.10049765650051
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
