,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.10054326424296,53.7,47.3,35.9,51.60023617295803,39.7
1,31.1,128.0,137.9943434248957,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.60023617295803,91.4
2,186.0,230.0,166.0,223.0,129.00000196988907,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.78214862179314,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,47.265445830983325
5,51.10730431487081,68.0,193.0,287.0,207.0,80.0,59.10054326424296,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.79714596247021,71.9,56.6,27.3,25.2,19.9,24.3
7,51.10890479247649,38.0,65.4,209.99980360207343,263.0,175.0,59.25338753554369,59.8,40.90329195661415,54.2,40.3,51.6
8,51.1190541366469,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.92932991997461,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.60023617295803,47.141347120119455
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.399552393261224,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.81717939882412,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.40069990189113,97.3,209.99734726324465,58.9,82.6,42.8,55.399552393261224,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.7969595255669,98.8,59.25338753554369,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.902490529305965,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.399552393261224,27.2,43.0989358138175,51.60023617295803,36.8
18,51.1,102.0,112.0,127.0,129.78821802353488,98.78733181504711,59.10054326424296,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.52178766019055,87.8,51.6,47.215679007964
20,81.2,86.5,127.0,209.99980360207343,129.78299062833275,131.0,59.25338753554369,128.0,121.0,133.0,70.0,47.21733259285732
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,47.24756854933418
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.99734726324465,129.0016486553458,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.00073547639394,76.5,72.0,160.0,66.5,145.0,90.7,100.0,47.23826992061331
25,95.0,80.40069990189113,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.41444475379077,61.1,43.0
27,45.8,80.40069990189113,239.0,333.0,106.0,65.8,42.4,82.1,41.65574692402113,49.8,81.8,47.21303788636813
28,55.6,71.4,138.0120469927884,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.164578891015935,81.9,300.0,536.0,164.0,297.0,59.10054326424296,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,47.21590551199868
31,73.1,81.7,269.0,309.0,129.00000196988907,93.6,83.8,55.4,40.90371595486183,43.09861347777298,51.60023617295803,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.60023617295803,72.1
33,210.0,142.0,137.99853385016976,219.0,190.0,98.79697105138074,246.0,119.0,67.5,52.5,67.4,47.25510646036135
34,51.08944551691408,80.4,126.0,150.0,82.1,90.8,59.10054326424296,60.0,27.3,22.5,51.60023617295803,34.2
35,51.04853066356647,23.3,78.1,184.0,104.0,98.78977210018115,30.2,21.3,40.90150815709554,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.79755091121916,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.40069990189113,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
