,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.9999852373899,129.0,102.0,59.100075375774104,53.7,47.3,35.9,53.8,59.09769910472405
1,31.1,80.37183764124691,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.01939496308898,223.0,106.0,112.0,75.7,53.70023819375535,38.3,43.11472262202724,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.8291972648474,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.77931647450867,94.2,74.3,67.8,46.90058483668281,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.11661949310799,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.10014698583143,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.37368199218129,140.01903743919397,292.0,282.0,245.0,155.0,53.70400868892487,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.9999852373899,75.0,56.5,59.1,53.693068043861146,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.9914429067999,132.0,158.0,59.0,27.0,45.10014698583143,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.89563008426941,68.6
13,32.1,59.3,140.0202111915047,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.19555724066561,98.6,45.10014698583143,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.37416892764033,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.89861263727862,36.8
18,51.1,102.0,140.03041028745733,127.0,169.0,107.0,59.77931647450867,30.0,53.57426081378901,37.8,58.9,196.0
19,46.391594941865044,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.34724659678736
20,81.2,80.35564120253132,127.0,180.9999852373899,221.0,131.0,59.77931647450867,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.00985884025295,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.03118334677609,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.15009164719409,27.7,32.5,25.6,22.6,28.7
24,46.39665669987646,52.7,140.0214640992603,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.01980905741328,170.0,79.7,102.05163979106287,39.9,39.5,22.2,54.1,61.1,59.100113425192795
27,45.8,106.0,239.0,333.0,152.53279826154034,65.8,42.4,82.1,45.1,49.8,81.8,59.100113425192795
28,55.6,71.4,267.0,180.9999852373899,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.70074690182744,92.1,40.2,46.90051580619117,60.34527499371753
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.10014698583143,93.2,137.0,123.0
31,46.39377774812527,81.7,269.0,309.0,156.0,93.6,59.71190488344414,55.4,33.2,43.11127047467969,45.8,141.0
32,46.35652466277079,118.0,177.0,180.9999852373899,152.5268653823538,88.3,59.66202409310541,50.2,26.7,43.1,46.90051580619117,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.49726989655383,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.97994836273557,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.0202111915047,211.0,62.9,118.0,53.1,53.67595486725942,40.9,43.109258970854576,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.10014698583143,29.0,27.0,59.09498213575081
