,0,1,2,3,4,5,6,7,8,9,10,11
0,65.77909024529392,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.69761113124994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.7788160693643,81.69761113124994,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.87061831040886,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.200922870715694,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.5504975218688,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.805856425600346
8,45.5,81.69761113124994,139.04420945880415,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.54266678487247,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.06271842708037,270.0,132.00014377062428,144.0,41.7,50.16902726802066,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.69761113124994,138.0,144.0,152.0,52.2,47.9,50.17587621605359,76.4,38.7,32.6,68.6
13,32.1,81.69724543484797,97.3,74.9,58.9,82.6,73.0985514854761,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.04050805669868,47.0,163.0,137.0,74.43779896264039,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.13301446126698,55.8,94.6,59.1
16,41.2,81.69761113124994,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.80119583585221
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.76233313788204,102.0,112.0,209.99980776222617,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.45265813719746,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.20619466870462,121.0,133.0,70.0,111.0
21,141.0,81.69658510920146,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.69706091418122,332.0,412.0,262.0,98.85108000209634,97.9,59.1,48.2,43.4,51.599588364973464,68.8
23,46.4,118.0,288.0,434.0,132.00014377062428,36.5,73.09566892742652,50.19375549840207,32.5,25.6,51.59731948045313,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.60011085684429,75.8
25,95.0,238.0,172.0,101.0,138.88554443331805,71.6,79.12259272083783,160.0,78.4,41.99997699747583,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.71908491897439,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.56679024529392,71.4,267.0,320.0,278.0,98.83981347985713,75.1436569719663,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.19794408544395,45.13637075955193,40.2,68.6,45.3
30,102.0,177.0,185.0,210.0002958397483,138.88554443331805,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.88554443331805,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.2325717120902,65.7,72.1
33,210.0,142.0,139.02986117041846,219.0,190.0,194.0,246.0,50.24265282137158,67.5,52.5,67.4,56.80400949887678
34,108.0,80.4,126.0,150.0,82.1,98.79743977565695,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.69761113124994,78.1,184.0,132.00014377062428,98.57437164303573,30.2,21.3,17.2,20.8,26.5,25.8
36,64.55003313788204,40.3,122.0,211.0,62.9,98.80310008063805,53.1,27.6,40.9,41.9999508251499,51.600515092248585,56.80886737151585
37,60.4,81.69761113124994,75.5,77.0,94.3,67.6,73.08854048098611,46.9,29.6,29.0,27.0,56.1
