,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00360833799033,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.80470460076695,47.7,40.90018800734072,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.59338052068647,43.6
3,31.7,79.5934201439746,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.13739449696136,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.98539118973898,153.0,109.13810262887893,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.599468514365334,38.0,138.98778095368527,133.0,263.0,98.78839943408141,129.0,59.8,40.90018800734072,54.2,40.3,51.6
8,55.59942109877681,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.599262761547834,71.6,153.0,264.0,75.0,98.76497488756858,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.7620471929919,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.60757501675058
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.90018800734072,38.7,51.597687716517946,68.6
13,32.1,59.3,138.99546503916565,74.9,110.00005702391773,98.79073484243698,42.8,20.3,40.90018800734072,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.13716552563876,98.7831180451168,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.60079449158403
17,96.0,79.7,128.0,178.0,109.0,114.0,75.74319908023396,27.9,27.2,33.7,28.7,36.8
18,51.1,79.5784021514629,112.0,127.0,169.0,107.0,75.80832083698253,30.0,42.10658778291382,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.78299535269178,55.7,46.4,131.0,87.8,51.6,51.605273354009135
20,81.2,86.5,127.0,184.00360833799033,221.0,131.0,102.0,128.0,121.0,43.10871280868003,70.0,111.0
21,141.0,93.5,95.7,210.0,109.13739449696136,98.79120736270474,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.2801939260258,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.27247011301284,75.74767676836656,55.40021724172913,32.5,25.6,22.6,28.7
24,55.59993477301268,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.6002900694227,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.605273354009135
26,123.0,58.5,121.0,170.0,79.7,33.9,75.74128590160029,55.40021724172913,22.2,54.1,61.1,43.0
27,45.8,79.59649679194182,239.0,333.0,106.0,65.8,42.4,55.40021724172913,41.35680483042901,49.8,81.8,51.606131163734354
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.10623795669086,137.0,123.0
31,73.1,81.7,138.9888536251351,184.00228528727445,109.13739449696136,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.00228528727445,55.1,88.3,73.1,55.40021724172913,41.35680483042901,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.13739449696136,98.79768274715187,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.13881274235736,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.5987965029005,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.07550980508398,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.40021724172913,40.9,59.2,51.603490195879665,30.5
37,55.599262761547834,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
