,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.0070603209402,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.2613901149912,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.1050168942792
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.700346008868394,74.3,67.8,45.802149873449245,234.0
5,182.0,80.47591220700615,138.99996441930222,287.0,207.0,80.0,122.0,85.6,44.2,48.70008557561344,41.9,45.7
6,46.3,95.3,138.99996441930222,153.0,97.0,93.1,71.9,56.6,27.3,48.70008557561344,19.9,24.3
7,23.8,38.0,138.99996441930222,133.0,263.0,175.0,69.13761604852866,59.8,46.6,54.2,40.3,51.6
8,45.5,80.49191706714672,138.99996441930222,292.0,282.0,245.0,155.0,47.5,32.5,48.70008557561344,37.4,47.3
9,81.2,71.6,138.99996441930222,264.0,75.0,56.5,70.50292372802411,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.99583120068542,144.0,41.7,47.70025426636747,15.4,20.0,45.80430603520783,56.10071232903537
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.4002692443214,80.48401741815215,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.80890712438786,68.6
13,32.1,59.3,97.3,74.9,131.99478524982436,82.6,42.8,20.3,22.8,25.4,52.0,56.10075311477559
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.4002692443214,40.4,138.99996441930222,132.0,52.7,98.8,70.47483726274275,30.0,18.5,55.8,94.6,56.09985256539746
16,41.2,29.2,131.0,262.0,131.99999046439103,43.3,45.3,41.6,44.20232309763422,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.4002692443214,80.51096442886545,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.21822947567076,51.6,128.0
20,46.4002692443214,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.70008557561344,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.4002692443214,107.0,332.0,412.0,139.09293449010306,125.0,70.5014342496025,47.700346008868394,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.27892134575039,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.106862963132215
26,123.0,58.5,138.99996441930222,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.80106429045061,43.0
27,45.8,106.0,239.0,333.0,106.0,101.92879870720267,42.4,47.70025426636747,44.203793714493194,49.8,81.8,56.105962413754085
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.596394612936564
30,102.0,80.48530136457289,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.49477430308234,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.70008557561344,65.7,72.1
33,210.0,80.49010716529797,177.0,187.53305724102808,190.0,194.0,246.0,119.0,67.5,52.5,45.802149873449245,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.50292372802411,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.9191318697731,30.2,21.3,44.204269488731526,20.8,26.5,25.8
36,26.2,40.3,122.0,183.97892935687975,136.62420006885625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.4002692443214,79.0,75.5,77.0,139.0879057881124,67.6,84.7,46.9,29.6,48.70008557561344,27.0,56.1
