,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.09993763826203,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.9738642409198,210.999963359645,345.0,108.0,75.13696645105259,47.7,166.0,80.1,36.8,91.4
2,186.0,80.40004361436401,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.96122524713704,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.698986282911775,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.53028279806813,95.3,140.0,153.0,97.0,93.1,71.9,47.615140100845885,27.3,25.2,51.59428039386186,24.3
7,51.09500980746344,38.0,65.4,210.999963359645,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.40004361436401,264.0,292.0,282.0,245.0,155.0,47.5,45.11271273606521,48.69860426631599,37.4,47.3
9,51.52936484809128,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.59688604389366,22.8,25.4,52.0,50.0
14,45.9,80.40004361436401,51.1,47.0,163.0,137.0,120.0,98.6,45.10339566343392,69.9,68.6,35.2
15,30.8,40.4,137.95574386691794,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.09828844053836,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.578199693337204,50.048934298289
18,51.1,80.40004361436401,112.0,210.999963359645,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.05434724485227
19,158.0,52.3,103.0,200.0,167.0,98.86268238196611,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.40004361436401,127.0,286.0,221.0,131.0,102.0,47.701378612867245,121.0,133.0,70.0,50.086566560075205
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.68278179707983,51.590427137339425,66.9
22,51.92512454483974,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.69962554331211,46.9,68.8
23,51.53031886760757,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.95728214289738,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.59325727583278,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.59566334288708,45.1,49.8,81.8,51.08993077829723
28,51.92632289257076,71.4,267.0,320.0,278.0,98.79463218696743,245.0,213.0,93.9,54.3,51.3,92.8
29,51.92632289257076,81.9,300.0,536.0,164.0,98.79688741011054,125.0,47.70092163058338,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.04159101574432
31,73.1,81.7,137.95979437630078,210.999963359645,156.0,93.6,83.8,47.69900141164731,45.10466327558368,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.92389160987844,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.10713155126151
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.700479184909625,23.3,78.1,184.0,104.0,98.78588530357622,73.09927276407343,21.3,17.2,20.8,51.59302203546968,25.8
36,26.2,80.40004361436401,122.0,211.0,131.997747630367,118.0,53.1,47.60685295139282,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.999963359645,131.9634829276928,67.6,84.7,47.70212888192274,29.6,48.68249454658114,27.0,56.1
