,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.29983114959809,35.9,53.8,39.7
1,31.1,128.0,139.00000925610235,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.487926982033144,36.3,43.6
3,46.398663303159836,69.6,139.0,334.0,198.0,238.0,77.56595869003719,47.69821321951942,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.69997364331249,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.96753437384604,207.0,107.00991875711748,122.0,85.6,39.02764159394432,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.90039411753227,24.3
7,23.8,38.0,139.00000925610235,133.0,128.87785195210216,175.0,129.0,59.8,46.6,54.2,46.90135842503735,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.50635320767454,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.48000894275646,19.7,37.8
12,28.6,47.1,138.0,209.9646310511973,152.0,107.1062166263867,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.99923198026116,74.9,58.9,82.6,75.70017707697413,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.00000925610235,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.10427501595768,58.2,30.0,18.5,55.8,46.89137383045083,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.39556524192803,79.7,128.0,209.95194322001146,129.98263592262686,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.56595869003719,30.0,52.8,37.8,58.9,196.0
19,158.0,79.72270202863878,103.0,209.9661815951766,167.0,71.8,55.7,47.69591179098408,39.02752304384853,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.699696110305,121.0,133.0,70.0,111.0
21,46.39601548308167,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.90079094075558,66.9
22,46.40005869817642,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.02764159394432,52.5040303087574,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,52.473078236812086,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.0222068385654,160.0,66.5,145.0,90.7,46.90140254431831,75.8
25,95.0,79.72230640521575,172.0,101.0,62.0,71.6,75.70017707697413,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.9956602879483,209.9625847033485,129.9514078478942,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.72203954178147,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.7203746792196,300.0,536.0,129.91511002331083,297.0,125.0,121.0,38.30045325463646,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.70017707697413,42.9,112.0,93.2,137.0,123.0
31,46.40005869817642,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.70017707697413,50.2,38.299387333867195,43.1,65.7,72.1
33,210.0,79.72177366607941,138.99653516487825,219.0,190.0,194.0,246.0,47.69919862353238,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.70017707697413,60.0,27.3,22.5,21.0,56.772230177145666
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.69416313726168,17.2,52.478145312037555,26.5,25.8
36,46.39713993650148,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.2990858218129,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.90918552391418,56.1
