,0,1,2,3,4,5,6,7,8,9,10,11
0,73.09741645202503,203.0,131.0,232.0,129.0,102.0,59.09742796697961,53.7,47.3,35.9,53.8,39.7
1,73.0979374892911,128.0,218.0,138.0,345.0,98.56897948045253,59.09957290076818,47.7,166.0,80.1,36.8,61.254643278530295
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.66637215550679,139.0,199.9997520767539,198.0,238.0,59.102947153052455,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.04973869243626,94.4,234.0
5,182.0,68.0,139.00033143235495,287.0,110.00048618580713,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.09663402532598,81.66007668942201,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.707497513047166
9,81.2,81.60351226693435,139.00033143235495,199.99945835022007,75.0,56.5,59.1,40.1,19.5,23.4,45.37014089963977,17.1
10,39.1,81.56393042971837,61.5,270.0,110.00048618580713,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.00033143235495,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.08936878319862,59.3,139.00033143235495,74.9,110.00048618580713,82.6,42.8,20.3,22.8,41.41361224149849,52.0,50.0
14,45.9,26.5,51.1,199.9997520767539,110.00048618580713,137.0,120.0,98.6,34.8,69.9,68.6,57.80470782469645
15,30.8,40.4,139.00033143235495,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.771999318582,132.0
17,96.0,79.7,128.0,178.0,109.0,98.50262762556407,47.8,55.394385001494165,45.09819403585409,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,59.10427033747672,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.77711958541514,111.0
21,141.0,93.5,139.00033143235495,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.77441911967758,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.10249640225989,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.67874544129216,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.00048618580713,71.6,55.3,160.0,78.4,42.045379402083675,172.0,56.10031184940062
26,123.0,58.5,121.0,170.0,110.00048618580713,33.9,39.9,39.5,45.483079033492956,42.01659534744681,61.1,43.0
27,73.09871991599015,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.79044670072239,111.0
28,55.6,81.70031520406931,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.00033143235495,536.0,110.00048618580713,98.58616967004566,125.0,121.0,92.1,40.2,45.76017930139978,45.3
30,102.0,177.0,139.00033143235495,199.9985727646409,86.5,98.44894123444034,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.00048618580713,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.80349027390914
33,210.0,142.0,177.0,219.0,190.0,98.64098901000354,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.5434396162494,59.097180457443585,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.39267833557734,17.2,20.8,26.5,25.8
36,73.09589566784572,40.3,122.0,211.0,62.9,118.0,53.1,55.395214703695636,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
