,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.788239975047006,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.47709554774214,47.7,166.0,80.1,46.89927366555692,91.4
2,186.0,230.0,143.28208258762012,223.0,106.0,112.0,75.7,53.70015823055255,38.3,39.4,46.898717618077114,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.98945591000324
4,88.9,128.0,445.0,211.00012526325165,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.98945591000324
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.00012526325165,97.0,93.1,71.9,56.6,45.09910259689161,25.2,19.9,57.98945591000324
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.10024173092706
8,45.5,81.69973274462149,264.0,292.0,282.0,245.0,155.0,53.84205184726446,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.80222474091969,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.40056840829409,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.9837261377794,52.2,47.9,47.4,76.4,38.7,32.6,57.98945591000324
13,32.1,81.6977684117041,97.3,74.9,58.9,82.6,42.8,20.3,45.098978759046766,25.4,52.0,50.0
14,45.9,26.5,140.0003360590503,47.0,163.0,93.60043688053347,120.0,98.6,34.8,69.9,47.04187247088112,35.2
15,30.8,40.4,89.7,132.0,131.9837261377794,98.8,58.2,30.0,18.5,49.76233769807649,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.80918636677994,39.5,132.0
17,46.361588981274885,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.358772912707884,102.0,112.0,127.0,169.0,107.0,74.47213609209322,30.0,52.8,49.76563037239119,58.9,196.0
19,158.0,52.3,143.28208258762012,200.0,167.0,71.8,55.7,53.69873979031656,131.0,87.8,51.6,128.0
20,81.2,86.5,143.28208258762012,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.69916665238152,95.7,210.0,156.0,93.59978484500422,273.0,69.2,46.93545711119502,158.0,169.0,57.98945591000324
22,74.2,107.0,332.0,412.0,262.0,93.59981914042903,97.9,59.1,48.2,49.80177555770191,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.69973274462149,140.0003360590503,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.39315554414552,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.70046486872683,143.28208258762012,170.0,79.7,33.9,73.09660178378346,39.5,22.2,54.1,46.899728731700485,43.0
27,45.8,106.0,140.0003360590503,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.28208258762012,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.040984069580254,57.98945591000324
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.096360886784204,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.80177555770191,45.8,141.0
32,73.1,81.69973274462149,177.0,207.23512526325166,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.28208258762012,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.69916665238152,78.1,211.00012526325165,104.0,131.0,30.2,21.3,45.09883962636064,20.8,26.5,57.98945591000324
36,26.2,40.3,122.0,211.0,132.00014955983164,93.59942605044176,53.1,27.6,40.9,59.2,42.4,57.98945591000324
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
