,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.00059510442085,232.0,129.0,102.0,70.5,53.7,48.11435462272356,48.70081369468047,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.40023011596574,166.0,80.1,51.295159778672186,91.4
2,186.0,230.0,166.0,223.0,129.00024710412978,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.00059510442085,287.0,207.0,80.0,75.69722502764674,55.40023011596574,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.00024710412978,93.1,75.70064725480361,56.6,45.09373377030401,25.2,19.9,24.3
7,23.8,38.0,155.53059510442083,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.69996933117272,264.0,292.0,282.0,101.72650146420636,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.10104299669322
10,39.1,90.9,153.00059510442085,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.99379488883645,132.0,158.0,59.0,27.0,34.0,24.6,51.29646378257672,59.10040868538157
12,28.6,47.1,155.53059510442083,144.0,152.0,52.2,77.11070664441647,47.4,76.4,48.70792161419133,32.6,68.6
13,32.1,81.6993810015133,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.405193880471806,81.69697220632841,155.53059510442083,209.99278783936057,129.00024710412978,137.0,120.0,98.6,34.8,69.9,68.6,59.10040868538157
15,46.388840366720764,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.69725027948814,55.40023011596574,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.99410536785533,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.394550814315735,102.0,112.0,127.0,129.00024710412978,107.0,75.69722502764674,30.0,52.8,37.8,58.9,59.11142841767163
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.41732477124183,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.100128097857386,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.70200352689898,46.9,68.8
23,46.4,81.69996933117272,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.38579189464937,238.0,155.53059510442083,101.0,62.0,71.6,55.3,160.0,78.4,48.70081369468047,172.0,56.8
26,46.39488928139361,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.09804538732217,54.1,51.29920452731482,43.0
27,46.40897848402203,106.0,239.0,333.0,106.0,101.73631411503689,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.39274035341282,177.0,185.0,87.9,86.5,86.3,47.8,60.27913105672138,112.0,93.2,137.0,62.00735988296849
31,46.41517001572747,81.7,269.0,309.0,129.00024710412978,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.69918678984078,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.56618069337361,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.10107289665389
36,46.39829077221224,40.3,155.53059510442083,211.0,62.9,118.0,53.1,55.40023011596574,40.9,59.2,42.4,30.5
37,60.4,81.69996933117272,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
