,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.399553256941424,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.42320996545844,47.7,166.0,80.1,36.8,91.4
2,60.39992333013813,230.0,166.0,223.0,149.21223957083515,104.01607523334495,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.40032250948215,45.81158400820662,57.58240368663628
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.38280933306197,42.0,41.9,57.57273860415513
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.39512200988501,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.40121177127771,37.4,47.3
9,81.2,71.6,138.9676681562697,183.99999988228276,146.37597084631437,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.39992333013813,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,146.39064752286612,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.02339933062973,47.9,47.4,40.90023419532534,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.61021751244792,42.8,20.3,40.90023419532534,25.4,52.0,50.0
14,60.39465308202527,26.5,138.97111544911712,47.0,163.0,137.0,120.0,47.70112827543866,40.90023419532534,69.9,68.6,56.79569500159886
15,30.8,80.39529890906631,89.7,132.0,52.7,99.60905871256124,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.90023419532534,35.2,45.809806449501075,132.0
17,96.0,79.7,138.96988155978764,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.39834139045801,112.0,127.0,169.0,104.0133143950979,72.42454252952055,47.70103453724344,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.38280933306197,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.701058311823466,85.7,158.0,45.81293199779556,57.57618894043637
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.701058311823466,48.2,43.4,45.80913436333754,68.8
23,46.4,118.0,288.0,183.99999988228276,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.39942245720611,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.69548980476855,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.81340440582517,43.0
27,45.8,106.0,138.9878709496674,333.0,151.99951801332278,104.01746003818712,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.98667116923917,183.99999988228276,152.00223957083514,155.0,245.0,213.0,40.90023419532534,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.69548980476855,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.90023419532534,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.99999988228276,82.1,90.8,92.8,60.0,27.3,43.40079219744229,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.61021751244792,30.2,21.3,17.2,20.8,26.5,57.53734043758058
36,60.39487291250017,40.3,122.0,183.99999988228276,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,152.00223957083514,104.01511343133343,84.7,46.9,29.6,43.39566144500946,27.0,56.1
