,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.70020450967284,131.0,232.0,129.0,102.0,70.5,47.69892170489857,47.3,43.17851179076459,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.69993980826693,47.7,166.0,80.1,36.8,59.54257761657751
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.69897800577729,38.3,39.4,36.3,43.6
3,31.7,69.6,139.99066764697739,184.49676415582343,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.70020450967284,445.0,187.34395880370334,297.0,104.0,95.9,94.2,74.3,43.09503326649606,94.4,234.0
5,182.0,68.0,193.0,287.0,110.00040235467802,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.0608853583716,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.0661343570312,81.70020450967284,65.4,133.0,263.0,175.0,129.0,59.8,47.466511148488806,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.00040235467802,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.2879382544343,17.1
10,39.1,81.70020450967284,61.5,184.00002475942438,153.0,98.78203883285923,75.69966181942542,30.6,15.4,20.0,25.7,41.2
11,37.6,81.70020450967284,199.0,331.0,132.0,98.72621049605597,75.69897866541302,27.0,45.098368237770444,24.6,19.7,37.8
12,28.6,47.1,138.0,184.49676415582343,152.0,52.2,75.69749367491185,47.4,76.4,43.17882797086007,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.0661343570312,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.098990359225
15,30.8,81.70020450967284,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.08437504283339,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.64403280512232,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.06308545810401,102.0,112.0,127.0,169.0,107.0,75.69993980826693,30.0,47.73061809362463,37.8,58.9,196.0
19,158.0,81.70020450967284,103.0,200.0,167.0,71.8,75.69972537200358,46.4,131.0,87.8,51.6,128.0
20,81.2,81.70020450967284,127.0,186.2828724357651,221.0,131.0,75.69993980826693,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.727270615070374,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,185.0611111273626,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.18687181250182,81.8,56.09342991848352
28,55.6,71.4,267.0,184.49698992481444,110.00040235467802,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.75316223260513,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.34373303471233,55.1,88.3,73.1,50.2,45.64499042324347,43.1,65.7,72.1
33,210.0,142.0,177.0,187.34373303471233,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.69493863222515,45.64499042324347,43.088199809995366,21.0,34.2
35,25.1,81.70020450967284,78.1,184.0,104.0,131.0,30.2,47.689121379836934,17.2,20.8,26.5,25.8
36,26.2,81.70020450967284,122.0,211.0,62.9,98.75870520966862,53.1,27.6,40.9,43.179101047625025,42.4,30.5
37,73.06308545810401,81.70020450967284,75.5,77.0,94.3,98.77287382238875,84.7,46.9,29.6,29.0,27.0,56.1
