,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.99981921010937,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.69767278099496,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.283406401050605,39.4,36.3,43.6
3,31.7,69.6,152.9524017821151,334.0,198.0,238.0,171.0,162.0,50.9,40.200035647703075,159.0,56.826450715851806
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.19795748054875,94.4,234.0
5,182.0,68.0,153.00005189971384,287.0,207.0,80.0,122.0,85.6,53.283406401050605,42.0,41.9,56.81234291852873
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.70077329109831,46.6,54.2,51.292526608771,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.19440666946942,51.29161430638789,17.1
10,55.47151640392559,90.9,61.5,270.0,153.0,144.0,41.7,53.70077329109831,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.99909747281012,136.05084262742443,158.0,59.0,27.0,34.0,24.6,19.7,56.8097323128333
12,55.52990071008124,47.1,138.0,144.0,152.0,52.2,47.9,55.69843662443164,76.4,40.199707087177565,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.697595948542045,22.8,25.4,52.0,50.0
14,55.48490223708693,26.5,51.1,47.0,135.65871413563636,137.0,120.0,98.6,47.30017332471828,40.19968400291062,68.6,35.2
15,30.8,40.4,152.99981921010937,132.0,136.05084262742443,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.99981921010937,262.0,137.55496416297999,43.3,79.27712075491326,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.69843662443164,131.0,40.200035647703075,51.6,128.0
20,55.54627694347298,86.5,127.0,286.0,221.0,101.96098468873649,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.95004305262972,273.0,69.2,85.7,40.200035647703075,51.30758281554066,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.70077329109831,48.2,43.4,51.299693851881045,68.8
23,46.4,118.0,288.0,183.98475010007334,91.0,36.5,51.5,27.7,32.5,25.6,51.28348850658162,28.7
24,55.54205020370301,52.7,186.0,149.0,76.5,101.95646576976095,160.0,66.5,145.0,40.203131210543184,51.301245037317166,75.8
25,95.0,238.0,153.00005189971384,101.0,62.0,71.6,75.69988421962921,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.27671323839141,39.5,22.2,54.1,61.1,56.787790175247146
27,45.8,78.99106944353086,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.7690070644831
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,140.02409436512815,297.0,75.69767278099496,121.0,92.1,40.2,68.6,57.14992848534355
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.82090410035463
32,73.1,118.0,177.0,182.0,55.1,88.3,75.6972646758307,50.2,47.30017332471828,43.1,51.299524650215126,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.47681629890245,79.00011808344789,153.00005189971384,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.00005189971384,77.0,140.02409436512815,67.6,84.7,46.9,29.6,29.0,27.0,56.1
