,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.512335869985634,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.40020981805894,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.99803863791398,75.7,56.063629958565485,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.6281842972977,238.0,171.0,162.0,45.514630782155415,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.99829917575437,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.99340075008413,153.0,128.99980572867787,101.99464764469336,71.9,56.6,27.3,25.2,51.496451793594986,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.69987815384675,59.8,40.900435869985635,54.2,40.3,51.6
8,45.5,54.8,138.99915665465912,184.0002961751604,282.0,245.0,155.0,47.5,32.5,27.2,51.496451793594986,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.69705056018778,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.0671643370208,15.4,42.003405235945735,51.604181353380824,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.0671643370208,40.900435869985635,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.0040777852627,74.9,58.9,82.6,75.70025287320105,20.3,22.8,25.4,52.0,59.117420096666805
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.10392903846302,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.00844560983153,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.0002961751604,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59966912690675,102.0,112.0,127.0,169.0,101.9981480558561,53.8,30.0,52.8,42.0061924043842,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.99803863791398,55.7,46.4,131.0,42.004302191109026,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.69987815384675,128.0,121.0,42.007449968057735,70.0,111.0
21,141.0,93.5,95.7,210.0,133.62840791271086,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.62840791271086,125.0,97.9,57.0671643370208,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.99634606908798,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.60643448221458,56.8
26,123.0,80.41319482206505,121.0,170.0,79.7,33.9,75.70025287320105,55.40020981805894,22.2,42.00219640622132,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.70025287320105,82.1,45.104464504696374,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.900435869985635,42.00497397742012,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.104464504696374,40.2,68.6,59.12328750288516
30,102.0,177.0,185.0,184.0002961751604,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.0002961751604,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.99649133341762,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.00019144015488,90.8,92.8,60.0,40.900435869985635,22.5,51.496296480573704,34.2
35,25.1,23.3,78.1,184.0,104.0,101.9898387117138,30.2,55.40020981805894,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.69987815384675,27.6,40.9,59.2,42.4,59.10747259754353
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,59.09820261966644
