,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69787382348743,152.99088601616043,232.0,129.0,102.0,76.27237582909022,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.101302357735044,81.69950251940682,193.0,287.0,207.0,80.0,76.2692575806882,55.39999901733465,45.10016503475522,42.0,41.9,45.7
6,46.3,81.69787382348743,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.09849726187036,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.39999901733465,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.00042015527369,144.0,79.39475534610888,30.6,45.099507159139506,20.0,25.7,41.2
11,51.095887979006875,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.37079651733188,19.7,37.8
12,28.6,81.69787382348743,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.69787382348743,152.9887854961997,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.80831153632551,35.2
15,30.8,40.4,89.7,132.0,52.7,107.01949239015283,75.6809889503433,30.0,45.10635394868936,55.8,94.6,59.1
16,41.2,29.2,131.0,183.9956152370371,109.00017537634028,43.3,45.3,41.6,83.8,35.2,45.8029480246061,132.0
17,96.0,79.7,152.9887854961997,178.0,109.0,114.0,47.8,27.9,27.2,43.383523185111585,28.7,36.8
18,51.1,102.0,152.9945371746599,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.05576040646943,55.7,57.13951226733465,131.0,87.8,51.6,57.694437279915114
20,51.099251300950606,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.694437279915114
21,141.0,93.5,95.7,210.0,108.99954058449701,393.0,273.0,69.2,45.10635394868936,158.0,169.0,66.9
22,74.2,107.0,332.0,184.00614179180687,109.00042015527369,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.04691711378334,434.0,91.0,36.5,51.5,27.7,32.5,43.3797187339834,22.6,28.7
24,34.2,52.7,152.995533173353,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.80641091946337,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.100319029017406,95.2,45.806611321716304,56.8
26,123.0,81.6987101594812,121.0,170.0,79.7,33.9,75.69163964044098,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.80337420853724,111.0
28,55.6,81.69757887725767,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,184.0253413492375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.6980056064583,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.41135572478852,137.0,123.0
31,51.101302357735044,81.7,269.0,309.0,156.0,93.6,76.2658357605716,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.39999901733465,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.43988073462139,43.40328471212097,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.0570826880734,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,152.92762073199378,184.0,104.0,131.0,30.2,21.3,45.09966115340169,20.8,26.5,56.11909537918714
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.13951226733465,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.03772123856771,84.7,46.9,29.6,43.39399578675634,27.0,56.1
