,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.6877629319318,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.91663110356091,80.1,36.8,91.4
2,186.0,230.0,139.003733788099,223.0,106.0,112.0,76.0988045770992,103.0,38.3,39.4,36.3,43.6
3,60.56172210474181,80.39980576053664,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.60335261988158
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.39919193364778,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.98739934946336,76.09868691227057,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.28432998088591,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.39980576053664,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.27935923045388,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.98032568955693,74.9,58.9,104.0097268347774,42.8,20.3,40.907572732361245,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.98952383262673,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.46847719528542,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.097392557654,41.6,40.90994830980513,35.2,39.5,132.0
17,96.0,79.7,128.0,193.79271246561103,109.0,103.99759563054553,47.8,27.9,27.2,33.7,51.283522211768194,36.8
18,60.505946382856216,102.0,112.0,127.0,169.0,104.00154120686886,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.39980576053664,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.91722615648567,133.0,70.0,51.595830894955746
21,141.0,93.5,139.00315443396957,210.0,156.0,393.0,273.0,69.2,40.91671938188878,41.999191619006226,169.0,66.9
22,74.2,107.0,332.0,192.8149187685405,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.61059158032627
23,46.4,118.0,288.0,191.6877629319318,91.0,36.5,73.09078132307188,27.7,32.5,25.6,22.6,51.63075617569484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.39952391452887,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39980576053664,121.0,170.0,129.67691810876354,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.00318566834846,320.0,129.70582909683304,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.39980576053664,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.39980576053664,138.99159751109445,192.8149187685405,86.5,86.3,47.8,42.9,112.0,93.2,51.30022074998323,123.0
31,73.1,81.7,269.0,309.0,156.0,104.00154120686886,83.8,55.4,40.916893876056946,41.999973221211924,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.00154120686886,73.1,50.2,40.914818661400695,43.1,51.28990577333721,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.999973221211924,51.34978319980577,203.0
34,60.481910734147746,80.4,126.0,150.0,82.1,90.8,92.8,50.12041198485271,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.6877629319318,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.495424407410084,40.3,122.0,190.7102956320361,62.9,118.0,73.85469369470313,27.6,40.9,59.2,51.290522924185,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
