,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.88657760830725,345.0,108.0,133.0,50.20015649700767,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.0084138216698,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.99146033779093,334.0,131.9094085370579,238.0,171.0,162.0,50.9,107.0,42.40015178554498,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.600183736513294,68.0,140.0032469846484,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.20015649700767,27.3,43.40025784514516,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.92782239332263
8,45.5,54.8,264.0,292.0,282.0,103.91149658918653,155.0,47.5,47.294076395785076,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.391975503517536,47.29213261912314,23.4,22.0,17.1
10,55.600183736513294,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.600183736513294,71.5,199.0,331.0,132.0,158.0,59.0,50.20015649700767,47.297903928430145,43.40025784514516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.8999629364484,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.96788402443542,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.30281434645285,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.944549482887695
16,41.2,79.04200103579531,139.99943247647082,262.0,110.0,103.85469645951697,45.3,50.20015649700767,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.97776161370913,109.0,114.0,71.88169140858825,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.9945006522829,127.0,169.0,107.0,53.8,30.0,52.8,43.40025784514516,42.40015178554498,196.0
19,158.0,52.3,103.0,217.94529856834498,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.1190786768206,127.0,286.0,221.0,131.0,71.90884294123913,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.20015649700767,85.7,158.0,42.40015178554498,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.600183736513294,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.91054389585005,76.5,72.0,71.90959525923536,66.5,145.0,90.7,100.0,51.591734221658136
25,95.0,238.0,172.0,217.91130012910844,62.0,71.6,55.3,160.0,78.4,43.40025784514516,172.0,56.8
26,123.0,58.5,139.99519990673213,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.20015649700767,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.20015649700767,92.1,40.2,68.6,45.3
30,102.0,79.02917874962806,185.0,87.9,86.5,103.79967629590557,47.8,42.9,112.0,93.2,42.40015178554498,123.0
31,55.600183736513294,81.7,269.0,309.0,156.0,93.6,71.89184784645172,50.20015649700767,33.2,48.7,45.8,49.991510792210136
32,73.1,79.02848765787603,139.99974410719202,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.40015178554498,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.600183736513294,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.29975381297215,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.40025784514516,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.2929159607266,29.0,27.0,56.1
