,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10008895004097,203.0,131.0,232.0,111.87232933905503,102.0,70.5,50.20008444689899,47.3,35.9,53.8,39.7
1,31.1,128.0,140.00003180935786,138.0,110.00018082752926,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.10122106680488,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.10122106680488,79.7034561637609,139.0,334.0,198.0,238.0,171.0,51.13731977446678,50.9,39.39998315725652,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.09842352578218,68.0,193.0,287.0,110.00018082752926,103.9997609327835,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.961465328777905,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.00003180935786,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.199792384809705,15.4,20.0,45.620372997023516,41.2
11,51.099413681233884,79.70372345196778,199.0,200.04117267915504,110.00018082752926,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.87232933905503,82.6,42.8,20.3,22.8,25.4,52.0,51.611991841788324
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,38.29374176443523,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.87232933905503,98.8,58.2,30.0,18.5,39.39352537941659,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.96264394249603,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.70082253835133,27.9,27.2,33.7,28.7,36.8
18,51.1,79.70281839161795,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.00003180935786,200.0,167.0,71.8,55.7,46.4,38.96399587119291,87.8,45.80031686835983,128.0
20,51.10122106680488,86.5,140.00003180935786,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.80188831842771,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,111.87232933905503,103.9997609327835,97.9,59.1,48.2,43.4,45.79959258607683,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.69466787778404,27.7,32.5,25.6,22.6,28.7
24,51.09568661071242,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.0593451562379,62.0,103.9997609327835,55.3,160.0,38.299797156076835,95.2,172.0,51.615884765256894
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.70316919103698,239.0,333.0,111.87232933905503,103.9997609327835,42.4,82.1,45.1,39.38803257518536,81.8,111.0
28,55.6,79.7034561637609,267.0,320.0,278.0,155.0,245.0,50.20008444689899,38.963132963686036,54.3,51.3,92.8
29,51.10122106680488,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,39.39998315725652,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.40461188369878,137.0,51.61518041602087
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.69987425560106,50.2,26.7,43.1,65.7,51.61984537036267
33,210.0,142.0,177.0,200.0675832849799,190.0,194.0,246.0,119.0,39.58008514298574,39.40022099580933,67.4,203.0
34,108.0,79.70436122411073,140.00003180935786,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.00030046285066,53.1,50.199792384809705,38.962883628959666,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
