,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.99291590114527,133.0,47.7,44.151258799950575,80.1,36.8,91.4
2,46.400382875981535,230.0,166.0,223.0,106.0,112.0,75.7,50.21065162609669,44.19986593169694,39.4,51.30398098289459,43.6
3,31.7,79.69939707870078,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.29437974738782,161.0
4,88.9,79.70046153063899,445.0,210.03916393397898,297.0,101.99077685470586,95.9,94.2,44.1999808607332,67.8,94.4,45.700257664980086
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.00000002130233,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,45.700257664980086
8,45.5,54.8,264.0,292.0,282.0,245.0,75.27234715194528,47.5,32.5,27.2,37.4,47.3
9,46.400382875981535,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.396148933733926,51.32704543470381,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.31824302828412,41.2
11,46.400382875981535,71.5,199.0,210.05532371725957,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.70005993871135,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.700257664980086
13,46.40005070833782,59.3,97.3,74.9,58.9,101.99085899544863,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.62297288275985,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.05545491493714,131.99994045023536,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.5814046696405,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.99128697903838,53.8,30.0,44.19986593169694,37.8,58.9,45.700257664980086
19,46.399151691130015,52.3,103.0,210.02737168547878,167.0,71.8,75.2752465741386,46.4,131.0,87.8,51.6,45.700257664980086
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.397909387984434,133.0,70.0,45.700257664980086
21,141.0,79.69820936147737,137.99839728922677,210.0,156.0,393.0,81.67738756375138,69.2,85.7,158.0,169.0,66.9
22,74.2,79.70055595758839,332.0,412.0,131.99994045023536,125.0,97.9,59.1,48.2,43.4,46.9,45.700257664980086
23,46.4,118.0,137.99829086439095,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.99815148245153,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.99658553816553,101.0,62.0,71.6,78.25059415921612,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.99077685470586,42.4,82.1,45.1,43.39948833884635,81.8,45.700257664980086
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.20966509592111,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.400730342285875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.700257664980086
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.30142419715889,203.0
34,108.0,80.4,126.0,150.0,131.99994045023536,90.8,92.8,60.0,44.1999808607332,43.39556491496782,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.17901175265944,17.2,43.397223374738466,26.5,25.8
36,46.399511946184546,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.700257664980086
37,46.400146970150956,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.1999808607332,29.0,27.0,56.1
