,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.80047783360686
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.80015440670285
2,51.09663433028832,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.95759429162455
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.368624253287535,107.0,159.0,161.0
4,51.09422798018155,128.0,138.00035106900478,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.79961282372048,234.0
5,182.0,68.0,138.00035106900478,287.0,207.0,80.0,71.9909012708873,53.7002846312339,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.40014838159968,19.9,24.3
7,51.090846417362684,38.0,138.00035106900478,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.79494370369775
8,45.5,81.69431057413712,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.69431057413712,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.98288269571262,132.0,158.0,71.93884368345303,53.7002846312339,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.450070971457244,76.4,43.40014838159968,45.79529841861028,68.6
13,32.1,59.3,138.00035106900478,74.9,58.9,103.98349019540788,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.098623063747596,81.69395903373263,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.40001419529841,94.6,59.1
16,41.2,29.2,131.0,262.0,129.0007519618611,43.3,45.3,41.6,83.8,35.2,39.5,56.79513727012117
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.96248714854354
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.96248714854354
22,74.2,107.0,332.0,412.0,262.0,104.00202716863855,97.9,59.1,48.2,43.4,46.9,68.8
23,51.09663433028832,118.0,288.0,434.0,91.0,104.00391157267944,51.5,27.7,45.078234946190236,25.6,22.6,28.7
24,34.2,52.7,186.0,209.9912594129058,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.69385738344099,138.00035106900478,209.97768215978874,62.0,71.6,55.3,53.69904960782086,78.4,95.2,45.79890972754278,56.8
26,123.0,58.5,121.0,170.0,129.0007519618611,33.9,71.9909012708873,57.45130599487028,45.09283700262628,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.0007519618611,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.0000327160556,297.0,125.0,121.0,92.1,43.40014838159968,68.6,59.96221178839129
30,102.0,177.0,185.0,209.9791967262026,86.5,86.3,47.8,42.9,45.099169176760796,93.2,137.0,56.79994400718054
31,73.1,81.7,138.00035106900478,309.0,129.0000327160556,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.09814863858954,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.79912357881964,72.1
33,210.0,142.0,138.00035106900478,219.0,190.0,194.0,71.99029348153925,119.0,67.5,52.5,67.4,203.0
34,51.09814863858954,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.69431057413712,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.69385738344099,138.00035106900478,211.0,62.9,118.0,53.1,27.6,45.092418024179494,59.2,42.4,56.801208251731175
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
