,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.00031000066537,129.0,102.0,75.65579504397319,53.7,47.3,35.9,53.8,57.78247555804856
1,31.1,128.0,218.0,182.00031000066537,345.0,108.0,133.0,47.7,166.0,42.000817769266405,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,182.00031000066537,297.0,104.0,95.9,94.2,74.3,42.000817769266405,94.4,234.0
5,182.0,68.0,193.0,182.00031000066537,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.34727422890028,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.00031000066537,282.0,101.95645346259964,77.32154877645843,53.673572832977335,32.5,42.000817769266405,37.4,58.48205929698256
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.70405910305583,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.67139984693182,30.6,15.4,20.0,25.7,41.2
11,55.60020400351526,71.5,199.0,331.0,132.0,101.96921635679905,59.0,27.0,34.0,24.6,19.7,37.8
12,55.60020400351526,47.1,138.0,182.00031000066537,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.39794814722661,50.0
14,55.60020400351526,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.26735267442652,68.6,35.2
15,30.8,80.40498191499711,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.39929903296849,57.780435947228135
16,41.2,29.2,131.0,182.00031000066537,110.0,102.00019672196493,75.64755989150841,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.0002134887161,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.376065681076135,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.97075088911178,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.67072102486048,131.0,87.8,42.3894097186562,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.60020400351526,93.5,95.7,210.0,156.0,102.02837091932325,273.0,69.2,49.247713722846406,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.12239879307685
23,55.60020400351526,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40556860201286,186.0,149.0,76.5,101.99787273785122,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.62541859315365,39.5,22.2,43.97067244866386,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.0002134887161,182.00031000066537,278.0,155.0,245.0,213.0,93.9,42.000817769266405,51.3,92.8
29,96.6,81.9,300.0,182.00031000066537,164.0,297.0,125.0,53.70339245104828,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.70277582453807,112.0,93.2,42.39473911156791,123.0
31,73.1,81.7,139.0002134887161,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.40252966937285,141.0
32,55.60020400351526,80.40530262813694,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.39915928790433,72.1
33,210.0,142.0,177.0,181.67151655480285,190.0,194.0,246.0,53.70624425916514,67.5,52.5,67.4,58.418150104388715
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.0002134887161,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.67151655480285,62.9,118.0,75.66731301218938,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.94038484433798,84.7,46.9,29.6,29.0,27.0,56.1
