,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.02225998494839,70.5,53.7,45.06341077140639,35.9,51.30018021067857,39.7
1,51.09969041984468,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.09768860302416,51.30018021067857,91.4
2,186.0,78.99416267271987,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.99283332385735,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.107871110597685
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.43826894263023,67.8,94.4,234.0
5,182.0,68.0,193.0,183.9996803152225,110.00003771430308,80.0,122.0,85.6,44.2,42.0,41.9,56.09239321671161
6,46.3,78.99660108349644,140.0,153.0,97.0,93.1,70.4964848663629,56.6,27.3,25.2,19.9,56.09985881824829
7,51.0988641209669,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.30018021067857,51.6
8,45.5,54.8,264.0,183.99979279840753,282.0,245.0,155.0,47.5,45.06341077140639,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.99476873603359,152.9964766282256,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.28425149001213,41.2
11,37.6,71.5,199.0,331.0,110.0002442865803,158.0,59.0,53.688919322895245,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.24504694642345,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.10007743807305,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.46928264647367,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.000277464271,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.30018021067857,59.1
16,41.2,29.2,131.0,183.99775161857124,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.99922663464224,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.08660144755781
18,51.1,102.0,112.0,127.0,110.00192592520754,103.98104637209659,53.8,30.0,52.8,43.24504694642345,58.9,196.0
19,51.09662605333248,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.43826894263023,87.8,51.6,128.0
20,81.2,86.5,152.99283332385735,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.61118416631058
21,51.09591685952188,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.01709461591616,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.99950397965904,149.0,76.5,72.0,70.4974961720078,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.30018021067857,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.31341077140639,54.1,51.30018021067857,43.0
27,45.8,106.0,239.0,183.99775161857124,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.104411907632446
28,55.6,71.4,267.0,320.0,278.0,155.0,70.51623954967108,213.0,93.9,43.08694579396043,51.3,92.8
29,96.6,78.99530256975726,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.1110782365128
33,51.10003958812432,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.43826894263023,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.31341077140639,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.282062351098965,25.8
36,51.0988641209669,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.000277464271,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.30018021067857,56.1
