,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.8003055729825,53.7,47.3,35.9,53.8,39.7
1,31.1,79.70008015535596,218.0,138.0,345.0,104.48028797152791,133.0,47.7,166.0,41.99985691997895,46.47224509992547,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.31496471958067,107.0,45.80022673723809,161.0
4,88.9,128.0,445.0,181.0,297.0,104.48465203474693,95.9,94.2,74.3,42.000075306369254,94.4,56.79120548828578
5,182.0,68.0,193.0,287.0,207.0,104.5380761072007,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.70008015535596,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.00107806718793,210.9989583825751,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.49619677327557,155.0,47.5,32.5,41.99985691997895,44.38370709368044,47.3
9,81.2,71.6,153.0,264.0,131.99859028649297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.1029838845025,71.5,199.0,331.0,132.0,101.99890190972397,59.0,27.0,44.20024970090153,24.6,45.80022673723809,56.78900777522153
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.79077799030854
13,32.1,59.3,152.99855940012202,74.9,132.00129925180917,82.6,83.8003055729825,20.3,22.8,25.4,44.38370709368044,50.0
14,45.9,79.70008015535596,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.72148420508593,35.2
15,30.8,40.4,89.7,211.00460229153816,52.7,102.00100638051994,83.8003055729825,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,211.00041113724103,110.0,43.3,83.8003055729825,41.6,83.8,35.2,39.5,56.79081029717248
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.47224509992547,128.0
20,81.2,86.5,127.0,286.0,132.3042610605192,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.9801218640506,210.0,156.0,393.0,273.0,69.2,85.7,43.71162407275062,169.0,66.9
22,74.2,107.0,332.0,412.0,132.2993705307128,125.0,97.9,59.1,48.2,43.4,45.80022673723809,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.30648507267306,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.47224509992547,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.99368938556483,320.0,278.0,155.0,245.0,213.0,44.200066968127956,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.073965268541244,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.20024970090153,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.70022412530112,177.0,182.0,55.1,88.3,73.1,50.2,44.20024970090153,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.20038757471327,67.5,42.0001642386807,67.4,203.0
34,51.10000132853178,80.4,126.0,150.0,132.29693452621152,101.99341460530923,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.00460229153816,104.0,131.0,30.2,50.13253420480933,17.2,20.8,26.5,56.783501507805816
36,26.2,79.70008015535596,153.0022246093361,211.0,62.9,118.0,83.8003055729825,27.6,40.9,59.2,42.4,56.78733030364466
37,60.4,79.0,75.5,211.0035468278816,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
