,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.91815011697162,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.37740164758002,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.82515126805704,159.0,161.0
4,88.9,128.0,445.0,181.0,110.00030181023853,104.0,95.9,94.2,42.79374603678424,67.8,94.4,234.0
5,51.08565116899472,80.39851841889983,193.0,210.00004478072964,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.999286061291734,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.10236747557297
7,23.8,38.0,65.4,133.0,263.0,200.20126270312807,129.0,59.8,46.6,54.2,42.403054051130084,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.68794959945944,56.45001790701851,19.5,23.4,22.0,17.1
10,51.08121935844202,80.39828290501785,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.39851841889983,199.0,331.0,132.0,93.10957862034451,59.0,55.39456026183755,34.0,48.70164625105857,19.7,37.8
12,28.6,80.39838420888539,138.0,210.00004478072964,152.0,93.10095347520812,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.9263478445086,210.00004478072964,163.0,137.0,120.0,55.3599838087844,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.00004478072964,52.7,98.8,58.2,55.383641855482104,18.5,55.8,42.41721960624343,59.1
16,41.2,29.2,139.9508105899035,262.0,110.0,43.3,45.3,41.6,40.898298161931486,35.2,42.39768956647048,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.8936568815062,51.367552308694194,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.13149650152099,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.39344199056897,59.64031196896681
20,81.2,80.39988216284146,127.0,210.00004478072964,110.00030181023853,131.0,102.0,128.0,121.0,133.0,42.39345131850195,111.0
21,141.0,93.5,95.7,210.0,110.00030181023853,393.0,273.0,69.2,85.7,158.0,42.39322104126843,66.9
22,74.2,107.0,332.0,412.0,262.0,93.10761053653496,97.9,59.1,40.902842941478696,48.726238644920706,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.47622418557253,32.5,48.691150548514024,22.6,28.7
24,34.2,52.7,186.0,210.00004478072964,76.5,246.2919673211522,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.39596548706608,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.397923221650984,111.0
28,55.6,71.4,267.0,320.0,278.0,93.10623846257018,72.63387490312451,213.0,93.9,54.3,42.38820616793835,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.90437293921087,40.2,42.392909263432706,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.63933003169775
31,73.1,81.7,269.0,210.00004478072964,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,224.9130187924139,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.00030181023853,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.06546095835272,30.2,21.3,17.2,20.8,42.398701219238255,25.8
36,26.2,40.3,122.0,211.0,62.9,93.08201027011067,71.90545558853573,27.6,40.9,48.69557188891037,42.4,30.5
37,51.08842191848642,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
