,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00012025919722,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.00685847511377,128.0,218.0,138.0,345.0,108.0,70.48947817483737,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.981168028277,128.0,445.0,181.0,128.98307339290596,104.0,95.9,94.2,74.3,67.8,94.4,56.80073775786975
5,182.0,68.0,193.0,287.0,128.98699124627527,106.26714490937161,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.02859167552286,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.796041504281526
11,50.93978146498096,71.5,199.0,331.0,132.0,104.0635536226013,59.0,27.0,34.0,24.6,19.7,56.798022550003864
12,28.6,47.1,138.0,200.00237755275165,152.0,104.07090718490885,47.9,50.19420731618613,76.4,38.7,32.6,68.6
13,32.1,79.00012025919722,97.3,200.00237755275165,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.4813451477045,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.800908025783016
16,41.2,29.2,131.0,200.00237755275165,110.0,43.3,45.3,41.6,83.8,49.0316206783222,39.5,132.0
17,96.0,79.7,139.99623511039343,178.0,109.0,104.04090054062858,47.8,27.9,27.2,48.69928489360791,46.89947570660056,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.89821667557502,56.80268106416506
19,158.0,52.3,140.00012401194306,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.00220590745243,286.0,221.0,104.05039587185074,102.0,50.2005003654148,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.898336090981516,66.9
22,50.94398643859616,79.00012025919722,332.0,200.00278936535963,262.0,125.0,97.9,59.1,48.2,48.704773229369955,46.9,68.8
23,46.4,118.0,288.0,200.00278936535963,91.0,104.05196120265067,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.20076159103554,44.19878072951446,90.7,100.0,75.8
25,95.0,79.00012025919722,172.0,200.00237755275165,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.00237755275165,79.7,104.04815268211127,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.00012025919722,140.00012401194306,200.00237755275165,128.98943347222925,65.8,42.4,50.19420731618613,45.1,49.8,81.8,111.0
28,55.6,71.4,140.00220590745243,320.0,278.0,155.0,245.0,213.0,93.9,48.705950160874,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.20911451971658,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.19371556596963,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.96651556730026,93.6,83.8,55.4,44.205300985809664,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.9885267661976,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.49884182975221,60.0,27.3,22.5,21.0,34.2
35,25.1,79.00012025919722,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.54313499113661,56.79640145105407
36,26.2,40.3,122.0,200.00237755275165,62.9,118.0,53.1,50.19420731618613,40.9,59.2,42.4,30.5
37,51.031853611799896,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
