,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.59994076969964,138.87874898186703,211.00044643031842,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.60055726410923
1,31.1,128.0,138.8774179010806,138.0,131.9860840435196,108.0,133.0,47.7,166.0,40.48060072886261,36.8,91.4
2,186.0,71.59994076969964,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.60055726410923
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.91501540836464,181.0,297.0,104.0,95.9,94.2,74.3,40.34630181137612,46.90105325748673,234.0
5,182.0,68.0,138.90347281750314,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.99375492035347,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.63026329770594,38.0,65.4,211.00044643031842,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.8221331633497,264.0,75.0,107.09183844209034,59.1,40.1,45.092704478664544,23.4,46.90080234926067,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.098517282971436,20.0,25.7,41.2
11,55.61675600914187,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.63101736866597,47.1,138.0,144.0,152.0,107.01390752455363,47.9,47.4,45.097849485031155,38.7,32.6,68.6
13,32.1,59.3,138.87649314206192,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.501307723634305,34.8,69.9,68.6,35.2
15,30.8,40.4,138.88116524548582,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.90085224447298,59.1
16,41.2,71.59976951581176,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.59994076969964,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.90105325748673,51.60153316760426
19,158.0,52.3,103.0,200.0,167.0,107.15741822163484,55.7,46.4,45.097849485031155,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.502544736043255,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.00044643031842,156.0,393.0,71.01242712178346,69.2,85.7,158.0,169.0,51.5995064616724
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.50276532508143,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.63012939313443,52.7,186.0,149.0,76.5,72.0,160.0,47.968527522580786,145.0,90.7,100.0,51.602380157718756
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.95988178805142,78.4,95.2,172.0,56.8
26,55.63167747577986,58.5,121.0,170.0,79.7,107.1374163077177,39.9,39.5,22.2,40.27663515371506,61.1,43.0
27,45.8,71.60050996447914,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.50276532508143,93.9,54.3,51.3,51.60055726410923
29,96.6,81.9,300.0,536.0,164.0,107.19147895624076,71.03046775189867,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.00044643031842,131.9860840435196,86.3,47.8,47.96381019864337,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.04537656662293,55.4,33.2,48.7,46.90091256700305,51.600456224661514
32,73.1,71.59994076969964,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.59994076969964,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.641138967105775,71.59994076969964,126.0,211.00044643031842,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.380951511471785,42.4,30.5
37,60.4,79.0,138.87407687844313,211.00044643031842,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
