,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.04559268051239,108.0,75.70035746212056,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.600719035092425,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.400220976163006,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.70035746212056,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.60011958426357,51.6
8,60.400220976163006,54.8,264.0,292.0,282.0,101.96273388357739,155.0,47.5,32.5,27.2,37.4,65.03249319165286
9,81.2,71.6,153.0,184.00003979181975,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.72872340021144
10,39.1,90.9,61.5,270.0,109.04707140548742,144.0,41.7,47.63202325581637,15.4,43.097338663011854,51.600609950031085,41.2
11,37.6,71.5,140.00035631842067,331.0,132.0,158.0,75.70035746212056,27.0,34.0,24.6,19.7,37.8
12,60.400220976163006,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.00342166650276,42.8,20.3,45.09951816403516,25.4,51.596433786728724,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.60025465751415,35.2
15,30.8,40.4,140.00035631842067,184.00003979181975,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.70035746212056,27.9,27.2,33.7,51.600719035092425,36.8
18,60.400220976163006,102.0,140.00035631842067,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.00035631842067,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.05059538684989,131.0,102.0,47.70028179938339,121.0,43.09802632770623,51.600719035092425,111.0
21,141.0,93.5,95.7,184.00003979181975,156.0,102.00342166650276,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.05059538684989,125.0,97.9,59.1,48.2,43.4,46.9,65.02965537519759
23,60.400220976163006,118.0,288.0,184.00003979181975,91.0,36.5,51.5,27.7,32.5,25.6,51.596677945040646,28.7
24,34.2,52.7,186.0,149.0,109.04412833144475,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.70344022034988,172.0,101.0,62.0,71.6,75.70035746212056,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.00003979181975,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.70344022034988,267.0,184.00003979181975,109.0424247925509,101.96273388357739,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.00035631842067,87.9,86.5,101.96273388357739,47.8,42.9,45.09964572881497,93.2,137.0,56.79306725505378
31,73.1,81.7,269.0,309.0,156.0,101.96273388357739,83.8,47.70073278897565,33.2,48.7,45.8,141.0
32,73.1,79.70344022034988,177.0,182.0,55.1,88.3,73.1,50.2,45.09964572881497,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.70035746212056,47.702020435393166,67.5,52.5,67.4,59.01740726473089
34,108.0,79.70722665163068,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.59656885997931,34.2
35,25.1,23.3,78.1,184.0,104.0,101.98990998593668,75.70035746212056,21.3,17.2,20.8,26.5,56.774427264404544
36,26.2,40.3,122.0,211.0,62.9,118.0,75.70035746212056,27.6,40.9,59.2,42.4,30.5
37,60.4,79.70344022034988,75.5,77.0,94.3,101.97384293708984,84.7,46.9,45.0993670601544,29.0,27.0,56.1
