,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.79513279321359
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.04712740450485,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.42054643896586,161.0
4,88.9,78.9932135270447,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.99617375994077,152.97662448002524,287.0,132.00041555896016,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.000050835865,97.0,93.1,71.9,56.6,27.3,48.695847961755824,19.9,24.3
7,23.8,38.0,152.9787772601506,133.0,263.0,175.0,129.0,47.70011165585463,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,211.00140863391877,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.07219968590898,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.18230714082421,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.97848610583415,144.0,152.0,52.2,47.9,47.4,44.19423580376241,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.68221176297945,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.05808150492801,120.0,98.6,34.8,69.9,42.406740068797816,35.2
15,55.58595379517442,78.98569552040708,89.7,210.82659334942275,132.20209123429603,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.67973173291155,41.6,83.8,35.2,39.5,132.0
17,96.0,78.99995083496461,152.97848610583415,211.000050835865,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59999976999278,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.697686182030154,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.690358100798875,131.0,87.8,51.6,128.0
20,81.2,78.98516619090398,152.96983973554666,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.80817266527643,156.0,393.0,273.0,47.690358100798875,85.7,158.0,169.0,66.9
22,55.600105946776985,78.993951266754,332.0,412.0,262.0,125.0,75.70636047514047,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.00041555896016,104.06605667022582,51.5,27.7,32.5,25.6,22.6,28.7
24,55.600105946776985,52.7,186.0,149.0,76.5,104.04181708755631,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.69262900578062,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.68221176297945,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.70387984589824,82.1,45.1,49.8,42.42100605418423,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.00041555896016,297.0,125.0,121.0,92.1,40.2,42.42365401251978,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,42.41971437253826,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.703769734012575,33.2,48.7,45.8,141.0
32,55.600105946776985,118.0,177.0,182.0,132.20209123429603,88.3,73.1,50.2,44.19754873024324,48.699315137888085,65.7,56.80801623845648
33,210.0,78.98516619090398,177.0,219.0,190.0,194.0,246.0,119.0,44.20312263987421,52.5,67.4,56.66032687178645
34,108.0,80.4,126.0,150.0,82.1,104.05740921408444,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.81593555423598,104.0,131.0,30.2,47.69766996325487,17.2,20.8,26.5,56.76625060343351
36,55.60051731776405,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.00041555896016,67.6,84.7,46.9,29.6,29.0,42.41808817625754,56.1
