,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.6001749963983,79.69162259424813,166.0,223.0,106.0,112.0,75.7,103.0,45.10014605387206,39.4,51.294682671238505,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.28177097208323,50.9,107.0,159.0,161.0
4,88.9,79.67311779502133,445.0,181.0,297.0,98.70248363694374,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.9919135907698,97.0,93.1,71.9,56.6,27.3,25.2,51.298594053342,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.400138346148424,32.5,27.2,37.4,47.3
9,81.2,71.6,165.99080561854393,264.0,75.0,56.5,59.1,40.1,19.5,43.08660646298272,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.89426014031416,30.6,15.4,20.0,25.7,51.59692349788816
11,37.6,79.69045241856385,199.0,331.0,132.0,158.0,59.0,55.400248056848824,34.0,43.05909511301434,19.7,37.8
12,55.6001749963983,47.1,165.99319553621743,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,165.98416791450873,74.9,58.9,82.6,42.8,55.40726660011444,22.8,25.4,52.0,51.597094680441224
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.6863667514639,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.6001749963983,29.2,165.99319553621743,199.9951202853951,110.0,43.3,45.3,41.6,45.09200954416712,35.2,39.5,51.59884648017245
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.40011987223499,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.59870296308847
19,158.0,52.3,165.99156807924751,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.99639214547952,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.9632154261028,98.70114417702031,97.9,59.1,48.2,43.4,46.9,51.60007927783646
23,46.4,118.0,165.9934337039667,434.0,91.0,36.5,51.5,27.7,45.09183628524354,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,128.99639214547952,72.0,71.87557518664846,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.99759512120883,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.60055055440604
27,45.8,106.0,239.0,199.9919135907698,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.599765364468844
28,55.6,71.4,166.00004761282824,320.0,278.0,155.0,71.87216628066,213.0,93.9,43.10016468577883,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.10014605387206,40.2,68.6,45.3
30,55.6001749963983,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.0786983917519,137.0,51.60616104128065
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.100840552676765,45.8,141.0
32,73.1,79.69269515694036,177.0,182.0,55.1,88.3,71.87568589195118,50.2,26.7,43.1,51.298371397687326,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.398265078984345,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.08585886831318,21.0,34.2
35,25.1,23.3,165.9945183502714,184.0,104.0,131.0,71.89494555823057,21.3,45.09088601706403,20.8,26.5,25.8
36,55.6001749963983,40.3,165.98816547265113,211.0,62.9,118.0,53.1,55.401502444426036,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.9923033936741,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
