,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.02072141901925,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.99775882520063,131.00025457999772,138.0,109.00251346330893,108.0,71.89180361654962,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.97998228521568,53.700260582811396,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.59588022863463,234.0
5,182.0,68.0,130.98767328841288,183.99936757626438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.58436361351746,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.391759611527625,22.0,17.1
10,51.034805627937175,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.05073383542765,108.89401569563121,101.99705423979265,71.90075163977454,53.700260582811396,34.0,24.6,51.58870192519646,37.8
12,28.6,78.99884728146088,130.97905340751402,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.94270938019986,22.8,25.4,52.0,50.0
14,51.01853046585027,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.98329601600169,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.94331300418485,83.8,43.39716979054394,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.98736583144434,47.8,27.9,27.2,43.391854270670244,51.587133167039816,36.8
18,51.1,79.00029144577101,112.0,127.0,109.06567842703802,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.07512596028224,71.8,55.7,46.4,45.099774770425256,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.700093341385596,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.39472188570147,169.0,51.6279292238867
22,51.03601965148445,107.0,131.02310176480017,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.99953343442749,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.58411454795193,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.85811815216799,53.949383581247815,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.599887547684474
26,51.01336090912207,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.09321391908256,54.1,51.59067227479134,43.0
27,45.8,106.0,131.0239767262574,333.0,106.0,65.8,71.89263715391483,82.1,45.1,49.8,51.59127552529641,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.00698662761158,87.9,86.5,86.3,47.8,53.69415384926188,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.87033251294406,93.6,83.8,55.4,47.87833367235073,48.7,51.59445215178517,51.57453307542603
32,73.1,79.00029144577101,130.97194909520115,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.70025171914608,67.5,52.5,67.4,203.0
34,108.0,79.00029144577101,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.77793884537897,21.3,17.2,20.8,51.5816967709187,25.8
36,26.2,40.3,130.95365900570357,211.0,62.9,118.0,53.1,27.6,45.1055148634476,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.99301343136041,84.7,53.70010220505091,29.6,29.0,27.0,56.1
