,0,1,2,3,4,5,6,7,8,9,10,11
0,55.59998256913429,203.0,131.0,232.0,129.0,103.99841280003852,70.5,55.40016190789688,47.3,35.9,53.8,56.79918472488046
1,31.1,128.0,218.0,138.0,345.0,108.0,73.37143572329278,47.7,166.0,80.1,36.8,91.4
2,55.59998256913429,230.0,166.0,209.99951790848945,106.0,112.0,75.7,103.0,45.100055470492116,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.6197581517645,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,209.99951790848945,297.0,104.0,95.9,94.2,74.3,67.8,46.90012396637435,57.49125502793058
5,182.0,80.40074045474068,138.97617806078046,287.0,207.0,80.0,122.0,85.6,44.2,49.799878727808846,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.40016190789688,45.100055470492116,49.793029226816756,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.7990406968873
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.79966071148677,46.899903930698734,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.5445073722181,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.79918472488046
13,32.1,59.3,97.3,74.9,58.9,103.93058546332367,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.40016190789688,18.5,55.8,94.6,59.1
16,55.59998256913429,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.79961654197525,39.5,132.0
17,96.0,79.7,128.0,178.0,136.5423435151946,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.5445073722181,104.0108524324705,53.8,30.0,52.8,37.8,58.9,56.79918472488046
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.40016190789688,131.0,87.8,51.6,128.0
20,55.59998256913429,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.39922002231411,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.90012396637435,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.59998256913429,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.59998256913429,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.10015663426671,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.99894706018952,71.6,55.3,160.0,78.4,95.2,46.90012396637435,56.8
26,55.50906811552217,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.90001972725897,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.01074372927823,87.9,86.5,86.3,47.8,55.40016190789688,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.900008169814114,141.0
32,73.1,118.0,177.0,209.99951790848945,55.1,88.3,70.49947210218238,50.2,26.7,49.799878727808846,65.7,72.1
33,210.0,142.0,177.0,209.99951790848945,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.97322392681335,210.00009442387048,136.61865498259306,90.8,92.8,60.0,45.100055470492116,22.5,46.899903930698734,34.2
35,25.1,23.3,78.1,206.07509442387047,104.0,131.0,30.2,55.40016190789688,17.2,49.789791220497555,26.5,56.7994329302131
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.799398525653174,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.00284930025113,84.7,46.9,29.6,29.0,27.0,56.1
