,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.39970644283431,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.99254661724464,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.79865203928001
3,31.7,69.6,139.0,334.0,198.0,101.99385224022558,74.0090434568484,162.0,47.05581754522654,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40031031057525,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.32598344129346,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.497432905126054,54.2,40.3,51.6
8,45.5,80.40031031057525,264.0,200.0009221527686,282.0,245.0,155.0,47.5,32.5,27.2,51.6049274237908,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.591548245339816,17.1
10,39.1,90.9,61.5,200.00002242874118,153.0,144.0,41.7,55.39982016966591,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.09871323514847,43.400185743420394,19.7,37.8
12,28.6,47.1,138.0,144.0,128.99254661724464,52.2,47.9,47.4,76.4,44.49736741353833,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.6548636590049,44.49736741353833,52.0,56.79556096281645
14,45.9,26.5,51.1,47.0,163.0,137.0,71.90050089337856,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.90050089337856,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.10716068905711,41.6,83.8,35.2,39.5,56.79629544281494
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.49736741353833,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.40031031057525,139.1147075885484,200.0,167.0,71.8,73.10716068905711,55.39970644283431,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.00914293323468,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.39982016966591,85.7,158.0,169.0,66.9
22,74.2,80.40031031057525,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.09982476872254,25.6,22.6,56.79237849281186
24,34.2,52.7,186.0,149.0,128.9954430231018,72.0,160.0,66.5,145.0,44.31820488195261,100.0,75.8
25,46.3980835017042,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.40031031057525,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.40031031057525,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.400185743420394,51.3,56.79865203928001
29,96.6,81.9,300.0,536.0,164.0,297.0,73.10716068905711,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.07083982588338,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.39865768051434,118.0,139.09038103038105,199.99899957102716,55.1,88.3,73.1,55.39970644283431,26.7,43.57934827500611,65.7,56.79999008385652
33,210.0,80.40031031057525,139.10106011646678,200.00002242874118,190.0,194.0,246.0,119.0,67.5,52.5,51.57882220252748,203.0
34,46.39865768051434,80.4,126.0,200.00002242874118,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.79371653738837
35,25.1,23.3,139.11861531481924,184.0,104.0,131.0,71.90050089337856,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.39970644283431,40.9,43.57934827500611,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.60401168668686,56.1
