,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.98720898279518,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.79977279607208,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.39819028647065,166.0,223.0,106.0,98.79883314831066,75.7,103.0,38.3,39.4,36.3,56.825516934902346
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.00059575428318,181.0,109.99918269087293,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.39819028647065,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.3956388289729,41.9,45.7
6,46.3,95.3,140.0,153.0,110.00012212638545,93.1,71.9,53.698342533550345,27.3,25.2,19.9,24.3
7,23.8,80.3991455134894,65.4,133.0,263.0,98.80094796294118,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,180.97754637571347,110.00012212638545,245.0,155.0,54.938280796532766,32.5,43.389578443044606,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.38790474710708,22.0,17.1
10,39.1,90.9,61.5,180.94913282445222,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.81581126603608
11,51.10004748098183,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.78201733982101,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39991317173585,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.15384080302186,35.2
15,30.8,40.4,89.7,180.98814659822855,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.00059575428318,262.0,110.0,98.79883314831066,70.3296515559848,41.6,83.8,35.2,39.5,56.81379569843394
17,96.0,79.7,139.00059575428318,178.0,109.0,114.0,47.8,27.9,44.20003190840425,33.7,28.7,36.8
18,51.1,80.39831897312499,112.0,127.0,169.0,107.0,53.8,53.69649222959397,52.8,37.8,58.9,196.0
19,158.0,80.39819028647065,103.0,200.0,167.0,98.80094796294118,55.7,54.494910940340645,131.0,87.8,46.20890774313442,128.0
20,81.2,86.5,127.0,180.98134794022423,109.99918269087293,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.98391354101324,156.0,393.0,273.0,69.2,85.7,158.0,46.17031139958435,66.9
22,51.10004748098183,107.0,332.0,412.0,262.0,125.0,71.90168242525002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.00059575428318,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.20003190840425,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.4910129045879,44.20003190840425,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.80000831517977,39.9,39.5,22.2,54.1,46.179511440748044,43.0
27,45.8,80.39831897312499,239.0,181.0075020680977,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.002587824013,109.99945242057422,98.79883314831066,71.90228763175541,53.69940994333935,93.9,54.3,45.78830781604605,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.39683805384058,137.0,123.0
31,51.10004748098183,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.39819028647065,139.00059575428318,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.40999504328144,30.2,21.3,17.2,20.8,45.77953134439013,25.8
36,51.09949300219416,40.3,122.0,211.0,62.9,98.80000831517977,53.1,53.69222416041929,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
