,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.9174782123761,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.89234440918959,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.49723385054097,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.48460914380198,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.6604167306877,287.0,129.01371155698027,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.91620297636233,132.65986565361118,153.0,97.0,93.1,71.9,53.70227449139653,27.3,25.2,19.9,24.3
7,55.648084960687896,38.0,65.4,133.0,263.0,93.56971463635902,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.59539179135453,155.0,53.70227449139653,32.5,27.2,46.815099818153094,47.3
9,81.2,71.6,153.0,182.00048664689533,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.05537175221289
10,39.1,90.9,61.5,182.00048664689533,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.110546486039716
11,37.6,71.5,130.99748251353472,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.50687501163135,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.18770812102905,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.90691444996316,59.1
16,55.663938522922386,78.92861069413334,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.01371186515658,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.58837698834348,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.15157158092774,131.0,87.8,51.6,128.0
20,55.64344585517181,86.5,127.0,286.0,221.0,131.0,102.0,53.70227449139653,121.0,133.0,70.0,62.3714705758487
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.18930954464397,169.0,66.9
22,55.647835926213396,78.92572601917753,332.0,412.0,262.0,125.0,70.52107214656982,59.1,48.2,43.4,46.9,68.8
23,46.4,78.90980840492168,288.0,434.0,91.0,36.5,51.5,27.7,45.08607857556885,25.6,22.6,28.7
24,55.65237374584354,52.7,186.0,149.0,76.5,72.0,160.0,58.16537449139651,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.57775855029982,40.19657645445923,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.11199577970336
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.19820269613511,46.88674621142014,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.60109554416277,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.93233544666168,130.9991011509406,87.9,86.5,86.3,47.8,53.688471580927754,112.0,40.19635597068965,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.70227449139653,33.2,48.7,46.900805031380735,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.70227449139653,26.7,43.1,65.7,59.10284014424095
33,210.0,142.0,132.65551065266064,182.00048664689533,129.03739725444242,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.8231892059377,34.2
35,25.1,23.3,78.1,182.00048664689533,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.107251734334476
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.68809812357007,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.18766891017853,27.0,59.10211397908055
