,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.99956481490983,232.0,136.60082687090184,102.0,73.09946134567679,53.7,47.3,35.9,53.8,39.7
1,31.1,79.42383397498658,218.0,138.0,345.0,98.72472230053685,133.0,47.7,166.0,80.1,46.900192295304805,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.14655367082578,159.0,161.0
4,88.9,79.00225074331385,445.0,200.00547429813685,136.60082687090184,104.0,95.9,94.2,74.3,67.8,94.4,51.579598372950024
5,182.0,79.00129520575105,193.0,287.0,207.0,80.0,75.90774158810018,85.6,44.2,42.0,41.9,45.7
6,55.52056207647666,95.3,140.0,153.0,97.0,93.1,71.9,55.39800538023168,27.3,25.2,19.9,24.3
7,23.8,38.0,165.99874104554536,133.0,263.0,175.0,75.90055651911834,59.8,46.6,54.2,40.3,51.6
8,55.53125155576346,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.42324306476826,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.400111778771006,34.0,24.6,19.7,51.506309946828075
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.7759027415183,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.90730188995153,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.89844394612405,59.1
16,41.2,29.2,165.99956481490983,262.0,134.85712031516627,43.3,45.3,41.6,38.3008386799029,35.2,39.5,132.0
17,96.0,79.7,165.99956481490983,196.29224778471533,136.60082687090184,114.0,47.8,27.9,27.2,33.7,46.899733517564805,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.5782160334903
19,158.0,52.3,165.99956481490983,200.0,167.0,71.8,55.7,55.400775810602035,131.0,87.8,46.899308196149896,51.83488085049742
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,39.30778215743318,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.9999662555452,332.0,200.0077873116851,136.60082687090184,98.73322930790226,97.9,59.1,38.3008386799029,43.4,46.9,68.8
23,46.4,118.0,288.0,196.3192762641373,91.0,36.5,51.5,27.7,32.5,42.93473207132749,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.146306440474795,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.30778215743318,49.8,81.8,111.0
28,55.6,79.00393712069857,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.30778215743318,40.2,68.6,45.3
30,102.0,79.00097788124611,185.0,87.9,86.5,86.3,73.1009073722429,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.60082687090184,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.60082687090184,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.72423725469929,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.944341886689365,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.09283522894091,55.398933080277516,17.2,20.8,26.5,25.8
36,26.2,79.42383397498658,122.0,211.0,62.9,118.0,73.09319367216087,55.401514924060095,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.3008386799029,29.0,27.0,56.1
