,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,199.99991479118154,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.69854879044799,137.9936548173126,223.0,106.0,112.0,71.900080251175,103.0,38.3,43.09406138433409,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.8408216497556,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.54129624024024,74.3,67.8,94.4,234.0
5,182.0,68.0,137.99406760545452,287.0,207.0,80.0,122.0,85.6,46.44968099440214,42.0,41.9,45.7
6,46.3,79.69854879044799,140.0,153.0,97.0,93.1,71.9,56.6,45.03430768152913,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.412605689845456,46.6,54.2,46.839628691083504,51.6
8,45.5,54.8,264.0,292.0,132.00350838555218,245.0,71.900080251175,47.41013032779131,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.99991479118154,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.40841572668146,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.869483649676575,37.8
12,28.6,47.1,138.0,199.99991479118154,152.0,98.74526646437789,71.89973137983945,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.99431029279117,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.87413212497806,50.0
14,45.9,26.5,51.1,202.36042015836904,163.0,98.73867956066643,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.99991479118154,52.7,98.8,71.90053550403982,30.0,45.096646744071464,55.8,46.8808148606062,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.02268350493365,102.0,112.0,127.0,169.0,107.0,73.84117052109114,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.99555089672154,200.0,167.0,71.8,55.7,46.4,131.0,43.101125539837234,46.86680557392335,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.54129624024024,45.101674372508704,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.87668051335579,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.4153266856365,48.2,43.4,46.9,59.51380089529539
23,46.4,118.0,288.0,199.99991479118154,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.9957935840582,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.01236907947734,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.08220873975138,61.1,43.0
27,56.02201466531234,106.0,239.0,202.36042015836904,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.72909448220398,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.9957935840582,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.900080251175,47.40943593196641,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,202.36042015836904,132.01306939528064,98.72892790968669,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.69854879044799,126.0,150.0,82.1,90.8,92.8,47.41580426286965,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.01551545804929,20.8,26.5,25.8
36,26.2,40.3,122.0,199.99991479118154,132.07222385090597,118.0,53.1,27.6,40.9,59.2,42.4,56.80759537346553
37,60.4,79.69598874336411,75.5,77.0,131.98314516832252,67.6,84.7,46.9,29.6,29.0,27.0,56.1
